fips,profit,crop,yield,price,costs
24029,503.28252258721113,Soybean,60.81400024179543,10.7,147.42728
13085,440.65734636477106,Corn,151.93721814553638,4.9799999999999995,315.99000000000007
41041,2457.9209118259746,Cotton,2435.0589362183246,1.30784140969163,726.7499999999999
51001,316.1342624734188,Soybean,43.32350864237559,10.7,147.42728
26155,716.6094878693314,Soybean,61.49713543926006,9.75,-117.0124173365457
12051,572.9582315910377,Rice,6884.062198121809,0.1645,559.47
19133,406.6044180458391,Soybean,53.33867588757205,9.91,121.98186
31081,717.1504225037501,Corn,120.91053000633212,4.331437125748503,-193.4340639403947
13321,846.1627791198836,Cotton,1011.3906245645915,0.9331695331695331,97.63613785709879
25023,690.035503840766,Corn,219.35421990218794,4.472243589743591,290.97
47159,346.4823263138565,Soybean,45.24067325580478,10.57,131.71159
39103,676.458342544719,Soybean,60.77432043916116,9.75,-83.90871826289776
32021,561.4677779970725,Corn,195.55341200414065,4.3357861635220125,286.40999999999997
19043,444.4654426638036,Soybean,57.159162730959,9.91,121.98186
13119,144.13711018870163,Soybean,27.249008428850622,10.7,147.42728
27015,424.5475073642525,Corn,165.4849156422619,4.331437125748503,292.24
35019,223.32780348919852,Soybean,37.2833770203888,9.77,140.93079
17171,354.63385753396483,Soybean,48.09442154732238,9.91,121.98186
12013,326.8438715944926,Rice,5387.926271091141,0.1645,559.47
56013,256.3922486557867,Barley,91.77582068016622,4.233601462522852,132.15
19185,299.33995269200017,Soybean,42.513805518869844,9.91,121.97185999999999
21217,458.0393676337643,Soybean,55.79573865976956,10.57,131.72159
22055,476.6955924316221,Soybean,20.240133196297485,10.08,-272.6750498129435
22073,161.72630459552525,Soybean,23.065400238993064,10.7,85.07347796170052
31053,340.5118932970908,Soybean,46.669399929070714,9.91,121.98186
29207,990.9780480650454,Cotton,1761.1624611888287,0.8955607917059378,586.25
1125,224.05570976387912,Cotton,781.8576194678747,0.9331695331695331,505.54999999999995
1081,174.98918758519886,Soybean,30.13238014814943,10.7,147.42728
47051,345.0315001406648,Soybean,41.76178594278424,10.57,96.39057727456469
29041,178.01044276728715,Soybean,30.270666273187402,9.91,121.97185999999999
13159,173.85259826922743,Soybean,30.026156847591352,10.7,147.42728
46017,736.0151279403021,Soybean,34.69782655574653,9.54,-404.9978625984802
48319,356.1909693703505,Rice,7100.008578498677,0.11300000000000002,446.11000000000007
55047,538.065301432054,Soybean,69.5862114289286,9.75,140.40026
28035,66.95881901320314,Soybean,20.03608401992553,10.7,147.42728
53039,2372.654336038074,Wheat,33.12406663901369,5.226505139500734,-2199.5312315081037
48419,214.37895399741927,Barley,83.35678305348878,4.106072013093289,127.89
1035,151.8836841311355,Soybean,27.97298730197528,10.7,147.42728
18047,378.5506641206116,Soybean,50.50782281741792,9.91,121.98186
31083,691.8378936968164,Corn,167.43135174133943,4.347042253521127,35.993266886944184
47043,402.55370666545895,Soybean,55.75327248665267,10.08,159.43928
28083,473.16696532283163,Corn,175.18782907545835,4.3357861635220125,286.40999999999997
39077,857.3795481688155,Soybean,66.94158813175977,9.75,-204.6990638841578
16059,594.498733841983,Soybean,75.98245994292114,9.56,131.893583212343
21159,493.8297092605773,Corn,159.23552718056777,4.735185185185185,260.18
16033,459.58032489208483,Wheat,116.81999894683143,5.226505139500734,150.98
29061,238.14177625696504,Soybean,34.294320422054426,9.91,101.7149391255943
46089,316.4762860531072,Soybean,39.12788974421219,9.54,56.80378210667711
48087,346.3972244966924,Cotton,102.94995405479314,0.9193667157584683,-251.74846334985205
29147,222.8562996245472,Soybean,34.79597978047903,9.91,121.97185999999999
19195,514.1172033963622,Soybean,64.18759469186298,9.91,121.98186
31029,762.7187951690395,Soybean,92.49228097943086,9.77,140.93079
29093,150.42291158231444,Soybean,26.69295189993514,10.57,131.72159
53013,309.3958037167981,Soybean,46.15997771225325,9.56,131.893583212343
48121,370.2223160633967,Wheat,22.646575929759223,4.506692111959287,-268.16117095786376
32017,305.77930699865453,Wheat,81.20665654395734,5.272096219931272,122.35
17023,336.36058988907666,Soybean,46.25049948426606,9.91,121.98186
17155,406.53562605233503,Soybean,53.33173421315187,9.91,121.98186
31119,321.276088985709,Soybean,44.72835004901201,9.91,121.98186
21169,426.4277319054713,Soybean,52.805044645739954,10.57,131.72159
41065,295.0580362287756,Soybean,44.660211238610735,9.56,131.893583212343
53035,170.37920660753878,Soybean,31.61849265898345,9.56,131.893583212343
40115,168.68740607728807,Soybean,16.892891831493717,10.57,9.870460581600511
41053,1516.1952870190407,Cotton,1714.9979121305653,1.30784140969163,726.7499999999999
5043,300.5556701104696,Corn,135.37698769573777,4.3357861635220125,286.40999999999997
26097,584.5315967288477,Soybean,74.35198530552285,9.75,140.40026
8067,228.4921675894176,Soybean,37.697254267966585,9.56,131.893583212343
18079,508.01220387440856,Soybean,63.57054125876978,9.91,121.97185999999999
12091,130.5278567864487,Soybean,27.44994142246775,9.56,131.893583212343
48405,368.9962818309893,Barley,121.01255902150201,4.106072013093289,127.89
51117,246.28639817673496,Soybean,36.79473627819953,10.7,147.41728
42027,428.5512354125285,Soybean,58.3539995294901,9.75,140.40026
12117,186.02426070858064,Corn,108.96161454715664,4.3357861635220125,286.40999999999997
38081,334.4657292240163,Soybean,47.199312287632736,9.54,115.81570999999998
47179,335.15436820786033,Soybean,44.169910899513745,10.57,131.72159
29051,282.91430832774057,Soybean,40.856323746492485,9.91,121.97185999999999
1127,246.83821604708515,Soybean,35.814551187046845,10.57,131.72159
36035,508.64722722181557,Soybean,66.56897304839134,9.75,140.40026
21117,439.6129288287019,Soybean,54.05246157319791,10.57,131.72159
42059,878.2111930954015,Soybean,95.54709395415341,10.57,131.72159
4005,404.57264651139184,Soybean,56.115714406248415,9.56,131.893583212343
40015,327.03304938569704,Wheat,24.98854357373932,4.506692111959287,-214.41737717257507
37189,321.22695613890187,Soybean,43.7994613213927,10.7,147.42728
17181,270.55441803424793,Soybean,39.60910979154873,9.91,121.97185999999999
33007,308.02619281102045,Corn,133.93639697639168,4.472243589743591,290.97
36115,434.7562932324537,Soybean,58.9904157161491,9.75,140.40026
30045,425.77480079958406,Soybean,58.333512971958896,9.56,131.893583212343
22127,184.66558705644115,Barley,76.12033740756995,4.106072013093289,127.89
42085,487.9164717488561,Soybean,64.4427417178314,9.75,140.40026
29071,295.30914071745707,Soybean,42.10706364454663,9.91,121.97185999999999
4025,822.0487736009007,Cotton,1354.5515664447594,0.9493538713893943,463.9
17157,253.61030167604287,Soybean,37.89930995721926,9.91,121.97185999999999
37021,341.758759323664,Soybean,44.794735035351366,10.57,131.72159
55037,436.77405910747746,Soybean,59.19736606230538,9.75,140.40026
46063,322.60311362767834,Soybean,45.95689975132897,9.54,115.82570999999999
30061,303.3862216038046,Soybean,45.53136033641711,9.56,131.893583212343
8071,300.6135139522883,Soybean,45.193889862056125,9.77,140.93079
36091,514.6904265590833,Soybean,67.18878836503418,9.75,140.40026
55119,429.11675427641524,Soybean,58.412001464247716,9.75,140.40026
31087,401.39674831064895,Soybean,55.509471679697945,9.77,140.93079
13027,307.4801490036085,Barley,106.03081183557337,4.106072013093289,127.89
40105,176.51871239969864,Wheat,32.24446241151561,4.905849889624724,-18.332220037156233
5133,122.05610254738025,Soybean,24.00924243589217,10.57,131.72159
28017,211.15605150501187,Cotton,866.3288746333944,0.9055176093916756,573.32
54077,431.92807917536925,Soybean,53.325418086600685,10.57,131.72159
20199,672.1230607281524,Soybean,83.21943200902277,9.77,140.93079
29171,259.01658834879044,Soybean,38.444848471119116,9.91,121.97185999999999
13045,310.3279838920567,Soybean,42.78086578430437,10.7,147.42728
38093,410.2943120504066,Soybean,55.14780105350174,9.54,115.81570999999998
29127,246.63073353089482,Soybean,37.195014483440445,9.91,121.97185999999999
42093,455.0110286532564,Soybean,61.06782447725707,9.75,140.40026
37041,1446.9458265653539,Cotton,1509.432923144554,0.9331695331695331,-38.38901032382671
38073,361.6092805862801,Soybean,46.827868125495264,9.54,85.12858133094473
54027,169.62653139746357,Soybean,28.509756045171574,10.57,131.72159
35028,575.863882376439,Soybean,74.03320769757134,9.56,131.893583212343
29049,286.7459468970874,Soybean,33.623866871256126,9.91,46.466573797060846
46073,283.06649953142926,Soybean,41.812600579814394,9.54,115.82570999999999
48495,1180.8620737399672,Rice,10579.526284133539,0.1645,559.47
8007,437.9603303959174,Soybean,59.60814995902306,9.56,131.893583212343
1003,401.27710766284815,Cotton,971.771018480198,0.9331695331695331,505.54999999999995
40089,8.747349528722793,Wheat,22.733543022706336,4.905849889624724,102.78
22003,166.7258433310663,Barley,71.75126066752027,4.106072013093289,127.89
30095,739.8496170447509,Wheat,15.188326282532659,5.272096219931272,-659.7752994635276
54047,668.6668623269105,Cotton,1192.9870372460598,0.9493538713893943,463.9
40107,157.47082654557659,Soybean,17.476761916613885,9.77,13.277137379741063
5003,289.38159661221516,Corn,132.79981412747821,4.3357861635220125,286.40999999999997
33001,567.9010583257922,Soybean,72.6462890590556,9.75,140.40026
48015,272.98916833407606,Corn,74.97517724442626,4.347042253521127,52.931095112680566
35025,537.3151015339278,Cotton,975.0354087970156,0.9193667157584683,359.1
5049,163.26039872472018,Soybean,27.907472916245997,10.57,131.72159
26159,400.70225250117085,Soybean,55.49769358986367,9.75,140.40026
28067,148.4150015460478,Barley,67.29180605332218,4.106072013093289,127.89
37133,598.3086570360974,Cotton,1182.913305459957,0.9331695331695331,505.54999999999995
39017,575.5712071031171,Soybean,48.8867898842065,9.91,-91.1031193506307
21127,609.8904007429622,Cotton,1131.074969096037,0.9493538713893943,463.9
42023,562.8550092284765,Soybean,72.12874556189503,9.75,140.40026
39095,641.0428274710673,Soybean,49.991516715213926,9.91,-145.62689682329733
19189,475.1227050512499,Soybean,60.25273108488899,9.91,121.98186
6033,251.9428073372576,Cotton,748.3268231795926,1.30784140969163,726.7499999999999
54053,749.1450124296731,Soybean,83.33553476155848,10.57,131.71159
41023,599.9802695398796,Soybean,76.5558423380986,9.56,131.893583212343
48447,676.2343108052278,Wheat,15.06583021313777,4.506692111959287,-608.3372526235619
21189,570.6630415379922,Soybean,66.45076930349973,10.57,131.72159
37055,364.9913871892283,Corn,136.7432504396041,4.9799999999999995,315.99000000000007
30007,400.1105975592614,Soybean,55.648972884059035,9.56,131.893583212343
20203,399.3150960543544,Soybean,55.29640594210383,9.77,140.93079
13225,162.63906088876098,Soybean,28.978162699884205,10.7,147.42728
35017,1265.497667638448,Cotton,1821.6575712778708,0.9493538713893943,463.9
41003,452.37362068792083,Wheat,115.44112262091005,5.226505139500734,150.98
29219,194.998326894135,Soybean,31.9848826331115,9.91,121.97185999999999
29033,343.48098919136737,Soybean,29.527514700831734,9.91,-50.863318506124855
12063,183.32294386321615,Corn,108.33858639413302,4.3357861635220125,286.40999999999997
28011,166.01177234069814,Corn,104.34596063501212,4.3357861635220125,286.40999999999997
31007,654.2154645850844,Soybean,80.71710425420173,9.54,115.82570999999999
46093,247.834860663446,Soybean,38.11955667331719,9.54,115.82570999999999
49055,314.97952768915684,Soybean,46.74404925747906,9.56,131.893583212343
38031,334.49404327510825,Soybean,47.20228021751659,9.54,115.81570999999998
51049,261.500410017312,Soybean,38.21754112311327,10.7,147.42728
12055,610.8784493046855,Rice,7114.580238934259,0.1645,559.47
46005,232.0259797189303,Soybean,36.46244127032813,9.54,115.82570999999999
1091,229.04053556863187,Cotton,787.1994417494291,0.9331695331695331,505.54999999999995
19045,368.06940284675767,Soybean,49.45017788564658,9.91,121.98186
8125,572.2366381166655,Corn,192.66863668303728,4.347042253521127,265.302066472808
30031,447.98385494359917,Soybean,60.65663579037052,9.56,131.893583212343
5085,511.85729943877243,Cotton,1198.4055176660693,0.9055176093916756,573.32
46029,481.16815349783167,Soybean,62.57692489495091,9.54,115.81570999999998
49051,458.31012625074453,Soybean,61.73678969279158,9.56,131.893583212343
6105,477.0510041845228,Soybean,63.69713257289391,9.56,131.893583212343
20045,122.23766670757692,Soybean,26.935358926057003,9.77,140.92079
26075,675.6721113128472,Soybean,83.69973039106125,9.75,140.40026
29007,300.4245311181045,Soybean,42.62324834693284,9.91,121.97185999999999
5125,138.28791318215224,Barley,64.82543714123231,4.106072013093289,127.89
16007,515.4583916993631,Soybean,67.7146417271659,9.56,131.893583212343
37039,479.14252303418107,Soybean,57.79225288875885,10.57,131.72159
46099,343.3843688209228,Soybean,46.95925618778232,9.91,121.98186
47151,379.8287984300959,Soybean,48.39644166793717,10.57,131.72159
13221,151.2796347444389,Barley,67.98946386089507,4.106072013093289,127.89
40077,205.29395946130717,Corn,98.301109937077,4.735185185185185,260.18
19021,552.7958483459693,Soybean,68.09058610958317,9.91,121.98186
1073,239.84914316454842,Soybean,35.15333331736503,10.57,131.72159
40003,457.59239448555434,Wheat,25.789613232993986,4.506692111959287,-341.3665479579395
28073,50.03506722683372,Soybean,18.45442497447044,10.7,147.42728
46071,77.20357520110028,Soybean,20.23367769403567,9.54,115.82570999999999
18137,332.79372959140983,Soybean,43.69754653932958,9.91,100.24895661334631
48431,589.7074002238314,Rice,9166.525665697623,0.11300000000000002,446.11000000000007
40151,431.833504528989,Wheat,16.150295746355148,4.506692111959287,-359.0490940830806
13073,292.4403215957047,Soybean,41.109121644458384,10.7,147.42728
28111,179.74155249502508,Soybean,30.576526401404216,10.7,147.42728
22043,142.51884828579364,Corn,98.92758362819475,4.3357861635220125,286.40999999999997
31011,588.3531409484845,Corn,145.4081063014615,4.331437125748503,41.47292907045073
13145,162.61736904138309,Soybean,28.976135424428325,10.7,147.42728
29113,194.20827596873943,Soybean,31.90516003720882,9.91,121.97185999999999
54083,505.8490712841753,Corn,161.77172408817157,4.735185185185185,260.17
48503,418.33292302401907,Wheat,11.755779461964798,4.506692111959287,-365.3532444528493
42133,449.43238067233756,Soybean,60.49565545357308,9.75,140.40026
54101,364.7534196246982,Soybean,46.97019958606416,10.57,131.72159
27021,490.48006557594135,Soybean,64.70567441804526,9.75,140.40026
40153,429.1281112831903,Wheat,9.637195547134331,4.506692111959287,-385.69623812951085
28133,161.18225860590223,Corn,103.23208795941115,4.3357861635220125,286.40999999999997
54015,463.18221157962955,Soybean,56.2822896480255,10.57,131.72159
24027,300.5077033875018,Wheat,76.9272598721614,5.771786283891547,143.5
53007,396.8615629415834,Soybean,55.309115706477655,9.56,131.893583212343
34019,376.28140713565824,Soybean,52.99299150109316,9.75,140.40026
21093,482.2185206554485,Soybean,52.28269693188865,10.57,70.40958591461458
47025,356.667214808088,Soybean,46.20518493927038,10.57,131.72159
29209,102.6820029642053,Barley,56.15391114158882,4.106072013093289,127.89
54103,544.6857541624755,Soybean,63.99312622161547,10.57,131.72159
38061,309.7975270451643,Soybean,44.614595078109474,9.54,115.82570999999999
47003,260.73528870218803,Soybean,34.9664589066686,10.57,108.86018194129905
37141,228.8783737971798,Corn,109.40931200746584,4.9799999999999995,315.9800000000001
26025,510.06048989387773,Soybean,66.71392306603875,9.75,140.40026
40141,748.7659192954028,Wheat,19.672574897887593,4.506692111959287,-660.1076811811645
37075,396.25983256622067,Soybean,49.95093874798682,10.57,131.72159
26005,558.4198974619711,Soybean,71.6738623037919,9.75,140.40026
46003,287.2481361185079,Corn,39.004142905458636,3.9981944444444446,-131.30198864358596
48167,1017.3586988891186,Rice,9585.584795678533,0.1645,559.47
30001,544.1695501714009,Soybean,70.71790098156316,9.56,131.893583212343
29095,351.72806436552077,Soybean,47.800194184209964,9.91,121.97185999999999
46057,495.50542999439074,Soybean,64.08083228452733,9.54,115.82570999999999
47047,184.12991840492344,Barley,75.98987972202289,4.106072013093289,127.89
13015,267.638189025189,Soybean,37.618388686044085,10.57,129.98817938629702
13157,208.9306035654049,Soybean,33.30447509957055,10.7,147.42728
51193,774.4241929606264,Soybean,25.46166985127952,10.7,-501.9843255519355
18115,587.313942753509,Soybean,71.57273488935509,9.91,121.97185999999999
48273,898.1047762739504,Rice,8860.636937835565,0.1645,559.47
29083,135.36210965886158,Soybean,25.967100873749906,9.91,121.97185999999999
48097,218.46805042655575,Wheat,34.368215342087,4.506692111959287,-63.58108544225409
20071,398.9530564085927,Soybean,55.25934968358165,9.77,140.93079
32027,265.3560582996198,Corn,127.25859567101286,4.3357861635220125,286.40999999999997
4019,1392.1297526185183,Rice,11863.828283395247,0.1645,559.47
27169,622.7767404669345,Soybean,75.15223011775322,9.91,121.98186
27121,590.0768657026805,Soybean,71.85254547958431,9.91,121.98186
22099,77.69114489486725,Rice,4648.585495524751,0.1017,395.06999999999994
21225,361.6350238147398,Soybean,48.800896449519655,9.91,121.98186
37131,935.5342109260193,Cotton,1203.2675249003616,0.9331695331695331,187.3183835633106
8055,674.9909870224998,Cotton,1124.7970687837844,0.9193667157584683,359.11
22109,99.69858915060047,Soybean,25.708121939543698,10.08,159.43928
18111,424.97166133201563,Soybean,55.192080860950114,9.91,121.98186
19091,426.9125048653842,Soybean,55.38792783707206,9.91,121.98186
20065,226.78359896329647,Rice,5954.8106102946585,0.11300000000000002,446.11000000000007
46041,231.69262621467138,Wheat,10.533795232402815,5.26809312638581,-176.1996119560945
51610,399.5782373854764,Soybean,51.12201097060528,10.7,147.42728
22005,248.32440502303302,Corn,123.33043763132952,4.3357861635220125,286.40999999999997
37139,473.01780449897376,Soybean,35.25826767821473,10.7,-95.7543403420762
47181,273.6164460267698,Soybean,42.96187758202081,10.08,159.43928
30077,336.3620081218225,Soybean,48.980710390603086,9.56,131.893583212343
30015,306.6827173557218,Soybean,44.28809511066267,9.54,115.82570999999999
22025,125.59358532392727,Soybean,23.882865767125434,10.08,115.1457016086971
36111,464.21252672649746,Soybean,62.01156786938435,9.75,140.40026
47053,388.65323084786564,Soybean,35.61426259342129,10.08,-29.66146390617905
36079,466.55105648096696,Soybean,62.251417074970966,9.75,140.40026
12105,430.26339156526296,Rice,6016.616362098863,0.1645,559.47
41035,857.025595919502,Corn,263.72047716271027,4.3357861635220125,286.40999999999997
34037,269.7959948025234,Soybean,42.07141074897676,9.75,140.40026
48239,413.5226997865144,Rice,5914.8492388237955,0.1645,559.47
39029,494.1257339380412,Soybean,65.07958912185038,9.75,140.40026
25017,365.4521542037487,Corn,146.77692326713887,4.472243589743591,290.97
48075,832.1083331702343,Wheat,7.838690379862559,4.506692111959287,-796.7817690672166
51061,582.3171419148422,Soybean,68.20041326306936,10.7,147.42728
1031,214.61427213531857,Cotton,455.55657847889773,0.9331695331695331,210.4972475361442
22029,162.99137147181239,Corn,103.64933936381172,4.3357861635220125,286.40999999999997
54021,389.14355268571023,Soybean,49.27768615758848,10.57,131.72159
54017,657.5052696176052,Soybean,74.66668492124931,10.57,131.72159
13049,213.02179835386073,Rice,4695.998774187603,0.1645,559.47
47019,368.6170103329415,Soybean,47.335723777950946,10.57,131.72159
13109,460.08701948568273,Cotton,818.7138105264851,1.30784140969163,610.6608046072815
39167,393.20209581750464,Soybean,49.661654287370354,10.57,131.72159
41047,372.7748000946217,Wheat,100.20937244206993,5.226505139500734,150.97
35005,662.7981851860654,Cotton,1111.5240172067897,0.9193667157584683,359.1
48233,599.9204771687221,Wheat,12.483960907951381,4.506692111959287,-543.6591090188494
22067,237.5132976888866,Corn,117.01530369872953,4.3357861635220125,269.84003700839105
27101,332.7112120230437,Soybean,45.88224742916687,9.91,121.98186
13187,183.7368391733367,Soybean,30.949917679751096,10.7,147.42728
46047,630.1198256356706,Wheat,20.632216832591435,5.26809312638581,-521.4273859577941
37185,361.2475787384382,Soybean,37.25616464529578,10.7,37.39338296622661
21005,467.6712326899702,Soybean,56.70698417123654,10.57,131.72159
26029,291.339305322198,Soybean,44.280981058686976,9.75,140.40026
29115,192.92671461052265,Soybean,31.775840021243457,9.91,121.97185999999999
12007,141.2400867769967,Rice,4259.6357858783995,0.1645,559.47
51670,244.45483880335007,Soybean,36.62449708442524,10.7,147.42728
12037,2071.708394995495,Cotton,2139.753623228164,1.30784140969163,726.7499999999999
20173,452.47253331768525,Wheat,25.91854104462968,4.506692111959287,-335.66564883835963
32005,283.0165743175638,Wheat,76.88906981345804,5.272096219931272,122.35
12041,570.2123670060712,Rice,6867.370012194961,0.1645,559.47
55045,564.5874098196247,Soybean,72.30642767380766,9.75,140.40026
5065,212.36309230868085,Soybean,32.55295007650717,10.57,131.72159
48325,820.9142644508486,Corn,137.37267148705868,4.347042253521127,-223.74945701752756
31183,440.81969309750934,Corn,176.28949839518071,3.9981944444444446,264.02
28135,507.35288037235216,Cotton,1193.4311041155186,0.9055176093916756,573.32
13233,192.9960897242554,Soybean,30.720688715634378,10.57,131.72159
51171,513.5831615670717,Soybean,61.776676781969314,10.7,147.42728
42057,310.40966137573037,Soybean,46.23691501289542,9.75,140.40026
13099,621.4549139085029,Corn,188.24195058403677,4.9799999999999995,315.99000000000007
13153,406.28809537477275,Soybean,22.985599484427752,10.7,-160.3421808913958
51036,322.41723308003975,Wheat,86.67147235370577,4.905849889624724,102.78
48169,499.91180712104796,Cotton,148.23038138443764,0.9193667157584683,-363.63372821201233
55131,468.0892867251305,Soybean,62.40918427950056,9.75,140.40026
19019,467.17525685057706,Soybean,59.450768602480025,9.91,121.98186
17119,206.51889319499537,Soybean,33.148411018667545,9.91,121.98186
18151,442.19603338367403,Soybean,56.93016078543633,9.91,121.98186
37135,377.89062936966957,Soybean,31.54965363970462,10.7,-40.30933542483018
27081,326.2399268591253,Soybean,45.229241862676616,9.91,121.98186
48371,842.4682512443119,Rice,8522.420980208582,0.1645,559.47
48139,222.1218263474846,Rice,5913.55598537597,0.11300000000000002,446.11000000000007
51111,258.3093187542757,Soybean,37.91837371535287,10.7,147.41728
55101,520.0682791874121,Soybean,67.74036299358073,9.75,140.40026
17117,333.8726114640215,Soybean,45.999442125531935,9.91,121.98186
45025,319.7050160301784,Soybean,39.25526930861321,10.7,100.32636557198288
36055,395.3458834158797,Soybean,54.948322401628694,9.75,140.40026
31107,486.6927425951808,Soybean,61.420242441491496,9.91,121.98186
16041,1507.883994056701,Wheat,62.890935907741316,5.226505139500734,-1179.1841943068798
21231,721.1980426647768,Soybean,56.59535639974366,10.57,-122.98512551948636
48421,826.8894240799692,Cotton,1290.017795675289,0.9193667157584683,359.11
48049,495.9852472511543,Wheat,15.530944869120566,4.506692111959287,-425.9920605182141
27017,582.1616528702115,Soybean,74.10891414053451,9.75,140.40026
30091,341.87421172700715,Soybean,47.97693099863807,9.54,115.82570999999999
1027,168.69029338562262,Soybean,29.543698447254453,10.7,147.42728
50025,377.2017080219006,Barley,96.68735954228285,5.112992125984253,117.16000000000001
31171,916.5642658997662,Soybean,108.21697860584551,9.54,115.82570999999999
13235,706.0730127578377,Cotton,919.263551640903,0.9331695331695331,151.7557265866708
42123,534.9392690797545,Soybean,69.26559272612866,9.75,140.40026
31009,440.25092908160093,Soybean,58.28895587857453,9.54,115.82570999999999
44003,1209.0988669967742,Corn,335.41752297145746,4.472243589743591,290.97
54007,565.0756846106862,Soybean,65.92216410697125,10.57,131.72159
48343,101.59117528042546,Soybean,23.272752829946306,10.7,147.42728
45061,288.3758570040938,Soybean,29.02468938399213,10.7,22.188319404621936
47125,362.92728755174375,Soybean,42.08968105382637,10.08,61.336697470826024
34003,429.72791897906234,Soybean,58.47468502349358,9.75,140.40026
19039,323.47765768469793,Soybean,37.26640968504845,9.91,45.8324622941322
28091,226.9477544745219,Barley,86.41781082821453,4.106072013093289,127.89
18143,396.2294604479865,Soybean,52.29074878385333,9.91,121.97185999999999
5115,307.956967611414,Soybean,18.456320530532903,10.57,-112.87365960368118
27167,484.3516082911883,Soybean,61.18299377307652,9.91,121.97185999999999
19169,376.0530213982746,Soybean,50.255790252096325,9.91,121.98186
55011,616.5078688551629,Soybean,77.63160295950388,9.75,140.40026
20103,148.6744993810221,Soybean,24.555680226647677,9.77,91.23449643332572
48225,171.85380879455727,Barley,73.00013439577907,4.106072013093289,127.89
46081,615.8811829281649,Soybean,76.69883573670492,9.54,115.82570999999999
17043,320.25020318387897,Corn,141.40807898210795,4.331437125748503,292.25
37199,550.4859657992959,Soybean,64.54186904439885,10.57,131.72159
1067,254.4429581067509,Soybean,37.55796617820102,10.7,147.42728
40017,195.52785686894134,Wheat,15.023950303778747,4.506692111959287,-127.81953854443331
27173,428.6389457824921,Soybean,55.56213983678023,9.91,121.98186
48091,287.2197973503598,Rice,6489.644224339467,0.11300000000000002,446.11000000000007
29133,393.43971046044385,Soybean,52.009240207915624,9.91,121.97185999999999
8029,566.4632277821731,Soybean,73.04987562704143,9.56,131.893583212343
40067,235.64409874292647,Rice,6033.22211276926,0.11300000000000002,446.11000000000007
56011,315.5343844861843,Soybean,45.21594281825832,9.54,115.82570999999999
48393,551.5586233662078,Wheat,10.183397672140007,4.506692111959287,-505.6651854042299
6087,1074.775178910541,Cotton,1377.4798424033036,1.30784140969163,726.7499999999999
40083,90.93029696159283,Wheat,18.102682440866396,4.506692111959287,-9.347080800036352
48329,1221.688449906594,Cotton,124.04364094809526,0.9193667157584683,-1107.6468551174212
19129,271.8064645883435,Soybean,39.7364606042728,9.91,121.98186
39139,668.4752555830748,Soybean,57.204582032156885,9.75,-110.73058076954521
37169,852.6897378037715,Cotton,1455.512304597512,0.9331695331695331,505.54999999999995
37187,579.6538628815874,Cotton,1162.9225176219222,0.9331695331695331,505.54999999999995
18041,285.62818424346295,Soybean,41.131185090157715,9.91,121.98186
28039,151.47585676581406,Corn,93.86663790478197,4.9799999999999995,315.9800000000001
31049,673.2800274912336,Soybean,82.7154861101922,9.54,115.82570999999999
12127,381.346935283683,Rice,5719.251886222997,0.1645,559.47
47013,476.48981609563054,Soybean,57.54128723705114,10.57,131.72159
32029,521.0084715729186,Soybean,68.29519401519472,9.56,131.893583212343
30071,193.1128339180428,Soybean,32.383495169606164,9.54,115.82570999999999
48027,182.1646629714707,Rice,5559.952769659033,0.11300000000000002,446.11000000000007
40073,221.72903618105266,Wheat,16.12768601167698,4.506692111959287,-149.0465208480719
26009,551.984547824209,Soybean,71.01382644350862,9.75,140.40026
22059,126.22927083064432,Barley,61.888654173701354,4.106072013093289,127.89
50017,353.9841221184008,Barley,92.14645955037638,5.112992125984253,117.16000000000001
13117,296.5476117376869,Soybean,41.49298053623242,10.7,147.42728
48259,213.61595829853667,Rice,5838.282816801209,0.11300000000000002,446.11000000000007
51730,263.99441959861696,Soybean,38.45062613071187,10.7,147.42728
46087,392.8973506862865,Soybean,51.95552075542749,9.91,121.98186
1019,406.5919977593869,Cotton,916.9310032784805,0.9493538713893943,463.9
27155,449.5385809830517,Soybean,57.670074771246384,9.91,121.97185999999999
40075,363.50182488887447,Wheat,17.728826989786697,4.506692111959287,-283.60346013971184
13129,593.9373024991378,Soybean,46.729089687364045,10.57,-100.01082450369984
18147,323.82231822777044,Soybean,44.98528539129873,9.91,121.98186
35055,242.55284715771825,Soybean,39.168036649588,9.56,131.893583212343
48443,1096.2941287012125,Rice,10065.435432834118,0.1645,559.47
8021,412.64364199595207,Corn,161.22880963947313,4.3357861635220125,286.40999999999997
21043,375.9522606711558,Corn,134.33946842488234,4.735185185185185,260.17
33011,779.1139886301116,Corn,239.27229524889614,4.472243589743591,290.97
6065,1201.177341708915,Wheat,51.19391514336117,5.226505139500734,-933.6120811009735
22101,504.24216213654904,Corn,182.3549714671105,4.3357861635220125,286.40999999999997
19151,437.6552470120687,Soybean,56.47195832614215,9.91,121.98186
48177,302.7153263794051,Rice,6626.772799817743,0.11300000000000002,446.11000000000007
19063,450.58193026271306,Soybean,57.77636632317992,9.91,121.98186
48389,1604.9103106678613,Corn,436.21162099274716,4.3357861635220125,286.40999999999997
28119,626.8802207785094,Cotton,1325.430017407172,0.9055176093916756,573.32
51550,335.26784126602155,Soybean,45.1116935762637,10.7,147.42728
56025,447.0238737592336,Soybean,60.556219348491275,9.56,131.893583212343
