fips,profit,crop,yield,price,costs
21055,157.3490120175422,Wheat,59.74806528648135,5.036799276672695,143.59
21223,213.2897909863065,Soybean,32.63967653607441,10.57,131.71159
31027,262.54861621124263,Soybean,38.80226803342509,9.91,121.98186
22033,266.6666317355479,Barley,96.09101605558803,4.106072013093289,127.89
5023,149.65233721868873,Soybean,26.620049878778495,10.57,131.72159
51167,321.03511036572644,Soybean,42.834124916341196,10.57,131.72159
5059,223.54306488007376,Soybean,33.61065798297765,10.57,131.72159
19101,231.39671924778565,Soybean,35.658787007849206,9.91,121.98186
51161,333.88016389452224,Soybean,44.049361768639756,10.57,131.72159
29141,215.1521556148612,Wheat,71.22423108586649,5.036799276672695,143.59
36101,710.2240768425428,Soybean,87.24352172744028,9.75,140.40026
5011,157.7942602961852,Soybean,28.52537759777432,10.7,147.42728
24017,491.1529797011369,Soybean,34.57138446642821,10.7,-121.23916591035504
13255,139.54168330485828,Soybean,26.81952928082788,10.7,147.42728
31051,380.48279414117906,Soybean,50.702790528877806,9.91,121.98186
31073,570.7176641837509,Corn,150.01179229255888,4.347042253521127,81.38993543843742
19159,296.29240305753825,Soybean,42.206282851416574,9.91,121.97185999999999
13169,66.68107524776599,Wheat,34.542653986652866,4.905849889624724,102.78
6027,218.31528490210616,Rice,5879.869777894744,0.11300000000000002,446.11000000000007
5013,105.2745078228029,Barley,56.7852943346577,4.106072013093289,127.89
1097,399.93353328027774,Cotton,727.8353137281172,0.9331695331695331,279.26020665569
12023,51.82483873890905,Soybean,19.217408153896656,9.56,131.893583212343
40063,25.585625514993893,Soybean,14.882423416744928,10.57,131.72159
39109,610.0971544658036,Soybean,56.426041000074974,9.91,-50.9150881550605
45065,19.116186142928896,Barley,35.80214513388003,4.106072013093289,127.89
21227,228.5197331671142,Wheat,67.53156754098262,4.905849889624724,102.78
29167,254.81550560751694,Barley,85.78352475449381,4.156456692913386,101.73999999999998
19113,327.19724557310406,Soybean,45.32584314562099,9.91,121.98186
36025,609.0058706937724,Soybean,76.86216725064332,9.75,140.40026
5083,371.41534844788146,Soybean,32.4553059438306,10.57,-28.362764621591964
48327,200.9930227832462,Rice,5726.575422860586,0.11300000000000002,446.11000000000007
21233,148.5969044811061,Soybean,27.303608928466808,9.91,121.98186
48477,202.28179934748857,Barley,80.4106207330629,4.106072013093289,127.89
16009,367.6148829385668,Wheat,84.67543898239188,5.272096219931272,78.80217884152248
6009,472.16277559492835,Corn,174.9562240815701,4.3357861635220125,286.40999999999997
13253,698.6884833553336,Cotton,927.0418575405351,0.9331695331695331,166.39873407438438
1017,240.5259017402774,Cotton,799.5073512593283,0.9331695331695331,505.54999999999995
13291,804.7231946202116,Cotton,1404.110558742565,0.9331695331695331,505.54999999999995
37123,294.0065981206639,Soybean,41.255502628099435,10.7,147.42728
6115,523.2070110692392,Rice,5287.069565914262,0.1645,346.51593252365694
55133,396.38471316097343,Soybean,55.054869042151125,9.75,140.40026
48199,389.04074554201964,Cotton,958.6583292143285,0.9331695331695331,505.54999999999995
45079,199.8983242342103,Barley,79.83014501181935,4.106072013093289,127.89
8001,808.8591717821959,Soybean,97.21493979346938,9.77,140.93079
48123,45.896320931955074,Corn,61.462479491034344,4.347042253521127,221.28367442174692
35003,252.2684862333557,Soybean,40.184316887625386,9.56,131.893583212343
6099,561.1424551882084,Wheat,47.96196197660762,5.226505139500734,-310.4690144169299
39041,346.17034461491664,Soybean,39.473089075772336,9.91,45.00796812598719
48181,142.4206188980184,Rice,5208.235565469189,0.11300000000000002,446.11000000000007
31125,456.14120537410696,Corn,113.15065121885011,4.331437125748503,33.963726117840565
40029,45.44163036696756,Soybean,15.541710141373654,9.77,106.40087771425303
26017,671.6438246239594,Soybean,83.28657278194456,9.75,140.40026
49023,1013.2578161660875,Barley,50.753078103957684,4.233601462522852,-798.3895104776358
40041,47.723063446833265,Wheat,30.67828548222173,4.905849889624724,102.78
17149,151.06535521182514,Soybean,27.552695783231595,9.91,121.98186
20029,231.5163235786058,Wheat,29.282523023516728,4.506692111959287,-99.54900805025675
8095,682.7459948302254,Corn,108.93653818490927,4.347042253521127,-209.19426038810712
31117,870.0894929972455,Soybean,103.34540911920813,9.54,115.82570999999999
1043,160.45211843583797,Soybean,27.198937596461565,10.57,127.04065195876079
20113,405.3273614559422,Wheat,33.69204089751517,4.506692111959287,-253.4877065073009
37197,536.9256740711965,Soybean,46.390279111129786,10.7,-40.54968758210782
48165,789.1061189777781,Corn,243.44279564354014,4.347042253521127,269.1499999999999
18065,450.9692610766973,Soybean,56.43805102127953,9.91,108.33182454418284
47001,93.53029287961431,Soybean,21.310490338657928,10.57,131.72159
13039,234.1108107869387,Rice,4824.19945767136,0.1645,559.47
36099,381.96141736761945,Soybean,53.57555665308917,9.75,140.40026
29155,298.4065202711911,Wheat,87.75345134721621,5.036799276672695,143.59
31143,516.8043566631159,Soybean,64.45875042009241,9.91,121.98186
48453,167.22957807391498,Rice,5427.78387676031,0.11300000000000002,446.11000000000007
40093,172.77625502717564,Wheat,17.122193142551172,4.506692111959287,-95.61180225219685
30029,434.3054581579641,Soybean,59.225841147521656,9.56,131.893583212343
29069,802.7593370543784,Cotton,772.3998617172585,0.8955607917059378,-111.02830538131343
49047,330.3380700285918,Barley,67.36130940318382,4.233601462522852,-45.157132021818455
17151,89.13948223040276,Soybean,21.302859962704616,9.91,121.97185999999999
21123,381.52675204774965,Soybean,33.1801516575267,10.57,-30.8125490276924
20137,400.18026461353213,Soybean,55.384959530556,9.77,140.93079
48197,476.61090541563345,Wheat,11.718253427710545,4.506692111959287,-423.8003451270305
42067,347.9665044382781,Soybean,50.08889891674647,9.75,140.40026
29211,214.3636188867512,Wheat,71.06767596329847,5.036799276672695,143.59
27075,628.1237677951123,Soybean,78.82297720975511,9.75,140.40026
22095,129.27323464532145,Soybean,28.64211454814697,10.08,159.43928
42077,286.9043119734199,Wheat,74.57038268631557,5.771786283891547,143.5
46045,541.5449410130943,Soybean,45.18433938808137,9.54,-110.48634325079806
29229,185.97764434637963,Soybean,30.056691991142824,10.57,131.72159
31113,446.03714860131845,Soybean,58.895477840809065,9.54,115.82570999999999
42003,304.56009609711236,Soybean,41.27546699121214,10.57,131.72159
55071,475.9090206840332,Corn,171.47299902061025,4.472243589743591,290.96000000000004
16003,456.21560602712844,Soybean,61.51769761919157,9.56,131.893583212343
24009,193.59590914775333,Soybean,31.87132608857508,10.7,147.42728
20035,159.57642773496326,Soybean,30.757135899177406,9.77,140.92079
1107,144.56729431598473,Soybean,27.28921255289577,10.7,147.42728
13101,166.60887473516289,Cotton,720.2966351164067,0.9331695331695331,505.54999999999995
48039,263.7539696476433,Rice,5004.340241019108,0.1645,559.46
20011,126.55047109294478,Soybean,13.370908682029798,9.77,4.083306730486356
29023,235.2919720443117,Soybean,36.05084077137353,9.91,121.97185999999999
8089,290.5975340449556,Corn,128.76284641391862,4.347042253521127,269.13999999999993
29139,181.3963756494006,Wheat,64.52239960296498,5.036799276672695,143.59
18015,365.0123107789737,Soybean,49.141692308675445,9.91,121.98186
22051,127.45820477245177,Barley,62.18795090738958,4.106072013093289,127.89
45067,186.2658864553308,Soybean,12.255449919629719,10.7,-55.132572315292805
39147,601.5443021657736,Soybean,36.71703264253398,9.75,-243.5532339010673
55105,449.3659849434904,Soybean,60.48884563522979,9.75,140.40026
29121,166.89639737486942,Soybean,29.149168251752716,9.91,121.97185999999999
8079,526.2801004148268,Soybean,68.84661962627298,9.56,131.893583212343
20163,100.52937193304766,Soybean,24.714448509012044,9.77,140.93079
10001,328.1651314911114,Soybean,44.281051261705464,10.7,145.642117009137
47035,297.15202931889905,Soybean,40.574609207086,10.57,131.72159
37037,106.77714689217211,Soybean,23.75742307403478,10.7,147.42728
4017,382.24940192412674,Soybean,53.780646980802274,9.56,131.893583212343
31181,224.22753181852585,Soybean,37.37546794457788,9.77,140.93079
30037,226.9400856852535,Soybean,37.534902604351096,9.56,131.893583212343
31061,605.6198261854568,Corn,189.10375114949628,4.347042253521127,216.422170360748
55097,542.7984467168538,Soybean,70.07166222736963,9.75,140.40026
41025,684.6817773701177,Soybean,85.41583269691012,9.56,131.893583212343
13207,84.15920638260002,Soybean,21.643596858186918,10.7,147.42728
23005,564.3338618058755,Soybean,72.28042274932056,9.75,140.40026
24033,146.65139969165085,Barley,66.86229535580561,4.106072013093289,127.89
51067,Inf,Corn,71.1326111322615,4.9799999999999995,-Inf
18129,219.60165725401524,Wheat,72.10762972749221,5.036799276672695,143.59
42075,408.82909561398856,Soybean,56.33121596040908,9.75,140.40026
13071,315.1625670067608,Cotton,879.4785275717527,0.9331695331695331,505.53999999999996
51600,428.1556472098147,Wheat,108.22500874571784,4.905849889624724,102.78
47123,447.2162830284223,Soybean,34.60278065792961,10.57,-81.46489147410637
48373,169.68664570684564,Barley,72.47233968570067,4.106072013093289,127.89
1115,312.8569235241075,Barley,107.34028095919169,4.106072013093289,127.89
8053,380.5449610070281,Soybean,53.602358181942584,9.56,131.893583212343
34015,198.27421465874676,Barley,61.69268539564309,5.112992125984253,117.16000000000001
54033,397.6902720859557,Soybean,50.086268882304225,10.57,131.72159
17125,113.71651750922345,Wheat,51.08532291546864,5.036799276672695,143.59
6083,595.8786296907944,Cotton,1011.3065849495092,1.30784140969163,726.7499999999999
20039,586.832407420366,Soybean,74.48958008396787,9.77,140.93079
55059,404.2947603752988,Soybean,55.866155935928084,9.75,140.40026
35047,173.89647867482034,Rice,5486.782997122304,0.11300000000000002,446.11000000000007
53073,708.2723050002746,Wheat,164.40284321280805,5.226505139500734,150.98
36069,475.78436209686004,Soybean,63.198422779165135,9.75,140.40026
13017,594.5107734736379,Cotton,710.1436550453635,0.9331695331695331,68.17364958834992
13021,105.87762416186838,Barley,56.93217834865996,4.106072013093289,127.89
40053,74.7255162797125,Barley,49.345339203408926,4.106072013093289,127.89
39055,387.1991528597215,Soybean,54.112760293304774,9.75,140.40026
48299,114.11623927999898,Rice,4957.754329911495,0.11300000000000002,446.11000000000007
19127,309.16487042243307,Soybean,43.50622910418093,9.91,121.98186
1109,265.0292118296801,Cotton,441.0281226154949,0.9331695331695331,146.5247954660569
13259,117.90813174859994,Soybean,24.797702032579437,10.7,147.42728
22065,151.82332580092498,Cotton,800.8053275607467,0.9055176093916756,573.32
21049,200.34078094436623,Wheat,61.78761840745063,4.905849889624724,102.78
17201,379.6644399800281,Soybean,50.62021190514915,9.91,121.98186
27163,282.823991453864,Soybean,43.40761553372964,9.75,140.40026
8025,508.40038081707576,Soybean,66.46173703347756,9.77,140.93079
48145,192.15304095178777,Rice,5648.345495148564,0.11300000000000002,446.11000000000007
55087,582.5711422218131,Soybean,74.15091304839109,9.75,140.40026
48051,267.99647033477055,Rice,6319.526286148412,0.11300000000000002,446.11000000000007
13261,432.81270873444754,Cotton,763.2806829675452,0.9331695331695331,279.45756986769896
51595,83.97087721461445,Barley,51.596970666622596,4.106072013093289,127.89
48397,119.61973892016994,Rice,5006.457866550177,0.11300000000000002,446.11000000000007
19141,296.5291887512942,Soybean,42.231185545034734,9.91,121.98186
56029,952.6732325375255,Corn,285.78052187218634,4.3357861635220125,286.40999999999997
48175,588.6960933775349,Rice,9157.576047588804,0.11300000000000002,446.11000000000007
8019,381.59905722953147,Wheat,95.58798553872013,5.272096219931272,122.35
51087,191.50217535995733,Barley,77.78533214748583,4.106072013093289,127.89
26067,499.9890897593215,Soybean,65.680958949674,9.75,140.40026
8069,1129.270703484272,Corn,343.2528034664421,3.9981944444444446,243.12074837523767
56001,328.5555847611022,Soybean,48.16413890935619,9.56,131.893583212343
12093,409.08588629173744,Rice,5887.877728217249,0.1645,559.47
13125,98.53500025735646,Barley,55.143942808440976,4.106072013093289,127.89
17135,147.65507962124664,Wheat,57.8234437433534,5.036799276672695,143.59
32013,342.5684990068617,Soybean,49.62992491832685,9.56,131.893583212343
20177,94.69954789854098,Wheat,41.152034195189856,4.506692111959287,90.76
8087,319.7951921899828,Wheat,24.024509930834686,5.26809312638581,-193.23183655856496
26129,580.2892685520775,Soybean,73.91687472329,9.75,140.40026
47119,266.97564728534144,Soybean,22.709919134024034,10.57,-26.931802038707417
48221,148.3519124701275,Rice,5260.724889116173,0.11300000000000002,446.11000000000007
13287,560.1445595718484,Cotton,599.9793743576956,0.9331695331695331,-0.26208689112900174
24041,265.18522495530823,Soybean,31.900548706058267,10.7,76.15064619951521
39073,352.3378481676069,Soybean,45.79464883326461,10.57,131.71159
1015,309.0533718900291,Cotton,814.1888869729889,0.9493538713893943,463.9
9013,355.6033888742265,Soybean,50.87216911530528,9.75,140.40026
32033,637.0887560590854,Soybean,80.43748318738791,9.56,131.893583212343
9003,498.03096730290633,Wheat,111.1494666899487,5.771786283891547,143.5
17053,364.8943872144172,Wheat,100.95387155279326,5.036799276672695,143.59
28059,72.92622667177955,Wheat,35.815654906885115,4.905849889624724,102.78
20209,61.32147630591301,Barley,46.08089573260345,4.106072013093289,127.89
19065,492.98751631019127,Soybean,62.05543656005966,9.91,121.98186
51640,614.4863212692694,Soybean,70.59677495451933,10.57,131.72159
20171,690.8598456328095,Soybean,85.13721961441244,9.77,140.93079
33017,288.84469062235024,Barley,79.40647679839606,5.112992125984253,117.16000000000001
28143,211.65807713114475,Soybean,16.513963831898547,10.08,-45.19732170560741
28069,90.67335306639401,Wheat,39.43319861366413,4.905849889624724,102.78
23001,491.7216609382589,Soybean,64.83301753212912,9.75,140.40026
51105,265.55587812189276,Soybean,37.585380143982285,10.57,131.72159
29065,282.59574331955207,Soybean,39.197477135246174,10.57,131.72159
39127,476.7552363854139,Soybean,57.56639795510065,10.57,131.72159
21163,331.54528528418655,Soybean,17.695498088851572,10.57,-144.50387048502546
8117,486.76082222913436,Soybean,64.71280391647252,9.56,131.893583212343
13083,141.13481383078772,Wheat,49.719175946789136,4.905849889624724,102.78
48209,313.56170381232306,Rice,6722.758440817018,0.11300000000000002,446.11000000000007
5143,204.98334357179255,Soybean,31.85477138805984,10.57,131.72159
40081,168.99194256385658,Wheat,31.842111554048017,4.506692111959287,-25.48934959510069
18023,433.9582357537124,Soybean,56.098899672423045,9.91,121.98186
17193,150.11038946010612,Barley,60.59256912011191,4.156456692913386,101.73999999999998
48183,100.14415663438643,Wheat,41.363710916541976,4.905849889624724,102.78
21183,264.75541934851304,Soybean,39.02394342568245,9.91,121.97185999999999
26079,709.666239058061,Soybean,87.18630759569857,9.75,140.40026
32510,218.71477768390974,Soybean,36.67451473810175,9.56,131.893583212343
42127,418.0715787730501,Soybean,57.279162951082064,9.75,140.40026
21109,191.79799651969876,Soybean,30.60734025730357,10.57,131.72159
13107,124.21376351658755,Barley,61.39779397747737,4.106072013093289,127.89
39037,353.0994424646947,Soybean,45.25805495836204,9.91,95.40788217267311
42013,499.21765876800737,Soybean,65.60183782235973,9.75,140.40026
25009,571.6303488086426,Soybean,73.02878039063,9.75,140.40026
30003,304.39194083463735,Soybean,45.63656109278037,9.56,131.893583212343
35037,797.7050610619314,Wheat,9.66766508572822,4.506692111959287,-754.1358710790158
42119,426.1314876007109,Soybean,58.105820266739585,9.75,140.40026
26151,692.5138807084802,Soybean,62.99736648636788,9.75,-78.28955746639338
17161,197.64530120379163,Soybean,32.25299305790026,9.91,121.98186
17031,253.85711126379255,Soybean,37.9252241436723,9.91,121.98186
48171,464.92872917617564,Rice,8062.289638727218,0.11300000000000002,446.11000000000007
29077,145.00947054439007,Wheat,50.50897930416393,4.905849889624724,102.78
32019,105.16744215795427,Soybean,24.79717838601436,9.56,131.893583212343
37003,319.12152522545847,Soybean,43.602692077145655,10.7,147.42728
49021,483.7308043598801,Soybean,64.39585644060911,9.56,131.893583212343
36083,291.5911327871474,Soybean,44.3068095166305,9.75,140.40026
26113,658.7994506044691,Soybean,81.96920108763786,9.75,140.40026
48283,462.16910827717106,Rice,6210.572086791313,0.1645,559.47
48011,513.1108202344426,Corn,179.95243078228816,4.347042253521127,269.1499999999999
19009,314.83907358234757,Soybean,44.07880258146797,9.91,121.98186
26119,540.193458446187,Soybean,58.55500505351828,9.75,30.71784082561622
48457,159.57763799538367,Rice,5360.067592879501,0.11300000000000002,446.11000000000007
28025,116.38568282116562,Barley,59.49132943655845,4.106072013093289,127.89
53059,217.35109030011108,Soybean,36.53186961427344,9.56,131.893583212343
30097,480.27947134902075,Soybean,64.03483834323889,9.56,131.893583212343
21069,448.60825869430363,Soybean,49.74490160078182,10.57,77.19535122596022
27123,335.44921317181104,Soybean,48.8050741714678,9.75,140.40026
37191,398.9791443029062,Soybean,24.448415176179537,10.7,-137.3811019177852
26049,852.132178262242,Soybean,83.33030965435184,9.75,-39.66165913231157
24001,735.496588650573,Soybean,82.04523922900407,10.57,131.72159
28139,91.30561318632198,Soybean,20.23753032843561,10.08,112.68869252430898
48047,599.6222243002526,Rice,7046.153339211262,0.1645,559.47
22007,165.63279821524713,Corn,104.25855454274691,4.3357861635220125,286.40999999999997
13251,175.96168290843423,Cotton,651.2877646642211,0.9331695331695331,431.80021640230564
39043,711.3733529702989,Soybean,62.19466222470465,9.75,-104.97539627942854
33003,398.2747955288079,Soybean,55.2487236439803,9.75,140.40026
20075,313.7887824348089,Soybean,46.54243320724759,9.77,140.93079
12089,211.55688447592354,Corn,114.85042520441526,4.3357861635220125,286.40999999999997
8035,488.94536450489215,Cotton,922.4342691210602,0.9193667157584683,359.11
30055,247.01621237205865,Wheat,4.542942080175737,5.26809312638581,-223.08357042591598
51065,236.143231241551,Soybean,35.84771133098608,10.7,147.42728
39107,531.1161199334755,Soybean,65.90292431215696,9.91,121.98186
46069,340.53438917736753,Corn,19.35014925721677,3.9981944444444446,-263.16872991799266
5093,200.83939837493415,Cotton,854.9357741314523,0.9055176093916756,573.32
37195,382.07973186512095,Cotton,951.1987911245503,0.9331695331695331,505.54999999999995
36089,728.1960653586843,Soybean,89.0868026008907,9.75,140.40026
18125,270.6959275872014,Soybean,39.62338926207885,9.91,121.97185999999999
5073,360.7938979849053,Corn,131.13824986775475,4.735185185185185,260.17
38071,430.8091289864735,Soybean,57.299249369651314,9.54,115.82570999999999
28085,118.9966534875872,Soybean,27.622612449165395,10.08,159.43928
22027,101.87379457894164,Wheat,41.716277338970265,4.905849889624724,102.78
18061,225.8775545482216,Soybean,27.79803995014764,9.91,49.6010213577415
8085,502.7408264176329,Corn,182.008705377803,4.3357861635220125,286.40999999999997
5071,143.71518433196798,Soybean,26.058351403213617,10.57,131.72159
34011,399.34064364389656,Soybean,33.52366398393668,9.75,-72.48491980051392
6043,347.97652664404114,Soybean,50.19561818581424,9.56,131.893583212343
19143,585.958123290968,Soybean,71.43693070544582,9.91,121.98186
42091,178.80304967142342,Wheat,55.841126787895384,5.771786283891547,143.5
12121,101.41411837330071,Soybean,24.404571295569426,9.56,131.893583212343
48143,177.15257934504456,Rice,5515.598047301279,0.11300000000000002,446.11000000000007
37153,109.04077223749763,Wheat,43.177181732664266,4.905849889624724,102.78
53005,1686.5636971535985,Wheat,22.61199392423625,5.226505139500734,-1568.3819946942183
31031,597.5277973174907,Soybean,74.77500076703257,9.54,115.82570999999999
34039,330.92793655114383,Soybean,48.34135349242501,9.75,140.40026
46051,385.52305658030366,Soybean,52.55123339416181,9.54,115.81570999999998
18103,548.5547396420412,Soybean,46.18808760020406,9.91,-90.83079152401898
55033,590.466342566365,Soybean,74.96067718629385,9.75,140.40026
37045,176.95653514250688,Soybean,30.315309826402515,10.7,147.41728
36021,477.74718070074766,Soybean,63.39973750776899,9.75,140.40026
36015,492.06960724413307,Soybean,64.8687043327316,9.75,140.40026
28021,208.6892475675063,Cotton,863.6046825117605,0.9055176093916756,573.32
23003,768.7581499550632,Soybean,93.24701640564751,9.75,140.40026
55135,599.3660717411472,Soybean,75.87346992216894,9.75,140.40026
30079,270.5025387709842,Soybean,40.495623560899816,9.54,115.82570999999999
13035,236.98304474541663,Barley,88.86182307127665,4.106072013093289,127.89
16085,539.3381553564104,Soybean,70.21252495489053,9.56,131.893583212343
48297,786.8543007881499,Rice,8184.342254031307,0.1645,559.47
51075,252.27236292877075,Soybean,37.35510681577297,10.7,147.42728
28125,190.93192779371344,Barley,77.64645305222751,4.106072013093289,127.89
13139,87.2312376577062,Soybean,21.930702584832357,10.7,147.42728
42129,423.9585813676023,Soybean,52.57144478406833,10.57,131.72159
54019,483.76849835109977,Soybean,58.229904290548696,10.57,131.72159
18053,469.6761030557625,Wheat,121.75710592558805,5.036799276672695,143.59
47187,111.17329435294778,Soybean,22.978702398575948,10.57,131.71159
1041,187.0509239913718,Soybean,31.259645232838487,10.7,147.42728
21059,360.96848400507537,Soybean,37.50528508080633,9.91,10.70889114571537
4012,361.20757994107964,Cotton,831.865065503318,1.30784140969163,726.7399999999999
5145,171.75323009827946,Soybean,20.587625116155476,10.08,35.77003107256773
6035,345.541878504347,Soybean,49.94094787831485,9.56,131.893583212343
51620,160.94068575138715,Soybean,28.81943605153151,10.7,147.42728
40091,98.00628245423597,Barley,55.01517794473802,4.106072013093289,127.89
17061,299.13414797051803,Wheat,87.89791366531907,5.036799276672695,143.59
45059,85.67886171440851,Barley,52.012936215777046,4.106072013093289,127.89
48401,64.20157591323526,Barley,46.782320256610404,4.106072013093289,127.89
48271,566.3499763223092,Cotton,1006.6276714823356,0.9193667157584683,359.11
12095,326.52742954774226,Rice,5386.002611232476,0.1645,559.47
40027,112.34958068013255,Wheat,20.133501179145245,4.506692111959287,-21.614089729955666
50015,361.071846833333,Soybean,51.43303659829056,9.75,140.40026
54039,287.88973610692597,Soybean,39.6983279192929,10.57,131.72159
1111,206.78828513856962,Soybean,33.10425842416539,10.7,147.42728
36047,324.7950152788464,Soybean,47.71233592603553,9.75,140.40026
17055,176.93795029383665,Soybean,30.162443016532453,9.91,121.97185999999999
37079,314.44051585491854,Cotton,878.7154817086673,0.9331695331695331,505.54999999999995
40059,818.5083375048724,Wheat,13.682321624179831,4.506692111959287,-756.8463265678912
48465,402.9703628783285,Soybean,55.670537653871904,9.77,140.93079
48461,1409.0504641186528,Cotton,184.57395820022572,0.9193667157584683,-1239.3593103535704
22013,85.09126227822773,Soybean,21.730704885815676,10.7,147.42728
51137,294.6873844320103,Barley,102.91523945135674,4.106072013093289,127.89
38091,520.8718724205864,Soybean,53.68892696480797,9.54,-8.679509176318433
51083,150.56409602214296,Soybean,27.848726731041403,10.7,147.41728
42051,363.4478057195502,Soybean,46.84667887602178,10.57,131.72159
17085,282.2321244514427,Soybean,40.788494899237406,9.91,121.98186
51540,166.16672613878967,Barley,71.6150922831145,4.106072013093289,127.89
28037,266.77855678972924,Cotton,927.7550740886257,0.9055176093916756,573.32
28075,171.45248244229236,Barley,72.9023946700789,4.106072013093289,127.89
29119,280.0002574940421,Soybean,38.95192502308818,10.57,131.72159
48009,287.7450686759077,Wheat,22.198503395056218,4.506692111959287,-187.70324852810637
24003,229.84517655425697,Soybean,35.259108089182895,10.7,147.42728
55123,595.5407824552003,Soybean,75.48113255950773,9.75,140.40026
8081,748.5347071701767,Soybean,92.09500945423845,9.56,131.893583212343
1023,170.80959132732818,Soybean,29.74176367545123,10.7,147.42728
18165,416.8023665200675,Soybean,54.36773224218643,9.91,121.98186
13319,144.62191875503663,Barley,66.3680319989666,4.106072013093289,127.89
13061,347.93606815959356,Cotton,903.9688102258382,0.9331695331695331,495.62008447867015
48257,237.57363541636266,Wheat,30.63342336008144,4.506692111959287,-99.51822799717426
19057,153.14269576950366,Wheat,58.9129483765184,5.036799276672695,143.59
48311,640.1958129578561,Rice,7292.801294576632,0.1645,559.47
21237,318.6503133846129,Soybean,42.60850552361522,10.57,131.72159
34035,423.3387558499663,Wheat,59.7794186558329,5.771786283891547,-78.30472719321949
45045,521.1801033368135,Wheat,48.98569625716546,4.905849889624724,-280.8636307604081
17051,188.803808096968,Soybean,31.360814136929157,9.91,121.98186
38013,266.167053117515,Soybean,40.041170138104306,9.54,115.82570999999999
51165,587.1445529630598,Soybean,68.65157317411774,10.7,147.42728
18019,210.44491979732064,Wheat,70.28966221405507,5.036799276672695,143.59
30053,548.615887183606,Soybean,71.18299899539215,9.56,131.893583212343
21125,186.63925026932162,Soybean,30.11928479369173,10.57,131.72159
13037,805.3172596863686,Cotton,1031.9497305525822,0.9331695331695331,157.66678862780998
48451,380.3281068529494,Cotton,151.71666033203454,0.9193667157584683,-240.84485911764375
29063,166.57612081814278,Soybean,29.116849729378686,9.91,121.97185999999999
39003,450.5083329344772,Soybean,48.552262602398464,9.91,30.644589455291566
6069,1035.04355197742,Cotton,1347.100297422778,1.30784140969163,726.7499999999999
47083,246.58153001930674,Barley,91.19945505709737,4.106072013093289,127.89
30009,623.8989749974326,Wheat,6.864562825621731,5.272096219931272,-587.7083392729915
39117,449.5896740982206,Soybean,57.67523048417968,9.91,121.97185999999999
48481,656.4995608856157,Corn,116.34397160647089,4.3357861635220125,-152.05697858508125
17013,248.49684967237437,Soybean,37.38432993666744,9.91,121.98186
51101,361.9327213095907,Soybean,31.94897153771829,10.7,-20.078725856005008
20083,632.1821263683021,Soybean,79.13131180842396,9.77,140.93079
20033,481.9379010606259,Wheat,14.152988631002104,4.506692111959287,-418.15473883663924
6029,2371.385527671357,Cotton,2368.89236318175,1.30784140969163,726.7499999999999
27023,407.7816996194214,Soybean,53.45747322093051,9.91,121.98186
19015,259.9625919817124,Soybean,38.541317051635964,9.91,121.98186
19173,200.20461208320324,Soybean,32.510239362583576,9.91,121.97185999999999
5029,366.05161039361417,Soybean,19.67918287838183,10.57,-158.04264736911824
49013,500.99893639165526,Soybean,66.20214640209187,9.56,131.893583212343
51089,264.468054715272,Soybean,38.49489109488523,10.7,147.42728
5129,124.10491685282939,Barley,61.371285269541644,4.106072013093289,127.89
55001,382.989709423454,Soybean,53.68102250496964,9.75,140.40026
44009,424.6133403062719,Soybean,57.95011285192532,9.75,140.40026
6021,443.2238962473016,Corn,168.28179913158147,4.3357861635220125,286.40999999999997
40087,281.34426285685777,Wheat,19.603257884333924,4.506692111959287,-192.99841518082638
29221,138.80428286928486,Soybean,26.315453367233584,9.91,121.98186
13043,89.66787922811132,Barley,52.98442855711514,4.106072013093289,127.89
36039,504.4861917619645,Soybean,66.14220018071431,9.75,140.40026
46135,320.8290594854868,Soybean,44.68324111861622,9.91,121.98186
13277,262.6793408543473,Cotton,723.1983892556723,0.9331695331695331,412.1873624363267
30035,536.6575469016531,Soybean,68.3944713733389,9.54,115.82570999999999
48441,330.7327687789059,Wheat,13.845252588347066,4.506692111959287,-268.33647815091825
29067,251.8988067233716,Soybean,36.293320409022854,10.57,131.72159
38099,450.7930707953075,Soybean,59.39400217980162,9.54,115.82570999999999
54071,365.0903385274111,Soybean,47.00207460051193,10.57,131.72159
17145,234.8419982971924,Soybean,36.005434742400844,9.91,121.97185999999999
19177,173.9364882729716,Soybean,29.8605800477267,9.91,121.98186
19071,370.8640469036384,Soybean,49.73117123144686,9.91,121.97185999999999
13123,152.21005657355403,Barley,68.21606042962262,4.106072013093289,127.89
55023,398.4344695389984,Soybean,55.2651004655383,9.75,140.40026
38097,449.40825987059196,Soybean,50.31503024414605,9.54,30.597128658561317
4013,1884.3802630579462,Cotton,1996.511384108575,1.30784140969163,726.7399999999999
27001,540.8239201484281,Soybean,69.86812104086442,9.75,140.39026
29186,209.95486676265247,Barley,74.99052433147719,4.156456692913386,101.73999999999998
47095,390.2332753631125,Cotton,1064.0911511488166,0.9055176093916756,573.32
13317,172.1591791245193,Soybean,29.867893376123302,10.7,147.42728
54059,232.52262311808738,Soybean,34.46019045582662,10.57,131.72159
48241,85.29244966510078,Wheat,38.3363645232707,4.905849889624724,102.78
55061,668.129429985279,Soybean,82.9261220497722,9.75,140.40026
20091,175.82955662904186,Wheat,59.15415342477032,4.506692111959287,90.76
