fips,profit,crop,yield,price,costs
12081,154.70119181825373,Rice,4341.466211661117,0.1645,559.47
5031,295.15232841344607,Barley,103.02847272635854,4.106072013093289,127.89
51131,Inf,Soybean,41.407245086781884,10.7,-Inf
18141,285.76496161575665,Wheat,85.2436116730441,5.036799276672695,143.59
13063,67.42277361127012,Wheat,34.69384050482839,4.905849889624724,102.78
28109,97.95749403491712,Wheat,40.9179853748588,4.905849889624724,102.78
9001,528.3386620861904,Wheat,116.40047448763339,5.771786283891547,143.5
22085,114.58581328823463,Barley,59.052986044822596,4.106072013093289,127.89
48463,995.2016612401533,Corn,152.83365442752958,4.347042253521127,-330.827307683636
21215,140.17980767604655,Soybean,25.72387868269125,10.57,131.72159
37065,213.44098284408153,Soybean,21.80768434116447,10.7,19.90123960637827
51590,501.54137845152854,Soybean,60.651276490797066,10.7,147.42728
50011,452.72282827473646,Soybean,60.833137258947325,9.75,140.40026
41019,634.1716814764527,Soybean,80.13234986284473,9.56,131.893583212343
49007,310.8419260491826,Soybean,46.3112457386533,9.56,131.893583212343
51091,475.74631831834756,Soybean,57.470946860770816,10.57,131.72159
32011,165.61262566379293,Soybean,31.11989632595564,9.56,131.893583212343
18003,465.21579959578844,Wheat,120.87156270359955,5.036799276672695,143.59
28041,190.55421443010812,Barley,77.55446407531701,4.106072013093289,127.89
17081,190.84833915893228,Soybean,31.56611495044725,9.91,121.97185999999999
24037,334.3537872883584,Soybean,25.074538584591437,10.7,-66.05622443323
20189,358.02406738690433,Corn,87.03257861202503,4.347042253521127,20.31022927246761
28127,130.11582385274414,Barley,62.83519213253562,4.106072013093289,127.89
1037,133.80229683047145,Soybean,26.28313802153939,10.7,147.42728
30039,326.7308933552546,Wheat,20.60109515809568,5.272096219931272,-218.11993744581392
42115,454.9343561964389,Soybean,61.05996063553219,9.75,140.40026
48485,443.02338477865794,Wheat,12.773727162433532,4.506692111959287,-385.45612933539866
21185,641.7023915531036,Soybean,27.87315952052623,10.57,-347.08309542114125
21063,462.6426436855628,Barley,143.81935869670437,4.106072013093289,127.89
45043,112.73857893143946,Wheat,43.93093628633747,4.905849889624724,102.78
13199,58.74236404294017,Barley,45.45277419582848,4.106072013093289,127.89
48147,103.89778378311654,Wheat,43.19305134392439,4.506692111959287,90.76
24039,219.70770346548164,Soybean,34.31168069770857,10.7,147.42728
39021,560.2402803284758,Soybean,40.87389688373939,9.91,-155.17996221061844
26135,529.7595377440749,Soybean,68.73433823016153,9.75,140.40026
17019,274.790269152643,Soybean,40.0375508731224,9.91,121.98186
18135,675.68464847594,Soybean,56.34354804880631,9.91,-117.32008731226937
18077,289.79961926983646,Soybean,41.55110789806624,9.91,121.97185999999999
48155,431.39952229194023,Wheat,12.856464315504795,4.506692111959287,-373.4593959735687
1021,57.77880802482447,Barley,45.21810806843394,4.106072013093289,127.89
12073,101.54425926700836,Wheat,48.31608360211637,5.226505139500734,150.98
13223,107.4516519804701,Soybean,22.627553640536433,10.57,131.72159
32023,286.4687746737993,Wheat,77.54387583600072,5.272096219931272,122.35
41029,386.40484911933714,Soybean,54.21531718950629,9.56,131.893583212343
27127,319.6892676016922,Soybean,44.568226801381655,9.91,121.98186
46129,254.79335255246056,Soybean,38.84895833883235,9.54,115.82570999999999
17089,374.42688140921484,Soybean,50.09169943584408,9.91,121.98186
31035,379.1400286066363,Soybean,53.231404156257554,9.77,140.93079
48413,120.6882540334905,Cotton,79.5482962532716,0.9193667157584683,-47.55419816293852
48335,65.59693085944076,Rice,4528.379919110095,0.11300000000000002,446.11000000000007
39119,501.6142621411608,Soybean,59.91824523568219,10.57,131.72159
28015,147.520310111483,Soybean,8.10670492403439,10.08,-65.80472447721638
13299,103.38213020782723,Barley,57.90970032595962,4.940314465408805,182.71000000000004
51097,313.5861560046924,Soybean,21.807686359242652,10.7,-80.24391196079603
24029,528.7886107287861,Cotton,1108.4144670000421,0.9331695331695331,505.54999999999995
13085,291.27896285534814,Soybean,41.00058344442506,10.7,147.42728
41041,163.99540607411535,Soybean,30.95073109690987,9.56,131.893583212343
51001,314.4068146248695,Wheat,85.03864243933938,4.905849889624724,102.78
26155,563.0299943534434,Soybean,48.47989860777672,9.75,-90.35098292762041
12051,48.16148390882904,Rice,3693.8084128196297,0.1645,559.47
19133,222.19317473784952,Soybean,34.73007414105444,9.91,121.98186
31081,429.3516740523934,Corn,91.35922309114672,4.331437125748503,-33.63494337586053
13321,132.21068760216562,Wheat,47.900097412100266,4.905849889624724,102.78
25023,415.75378764441155,Soybean,57.041440784042216,9.75,140.40026
47159,408.8984607948385,Soybean,28.119155391776438,10.57,-111.67898830376157
39103,431.2998283197601,Soybean,54.78681975670461,9.75,102.87166430810987
32021,305.47840593066974,Wheat,81.14958226924148,5.272096219931272,122.35
19043,393.16648726578126,Soybean,51.98267883610305,9.91,121.98186
13119,70.36880808844943,Barley,48.28429882774806,4.106072013093289,127.89
27015,478.8005961880299,Soybean,60.623860362061535,9.91,121.98186
35019,94.313772196072,Soybean,24.07825611014043,9.77,140.93079
17171,128.94863747193543,Wheat,54.10948947959153,5.036799276672695,143.59
12013,67.62444040578919,Wheat,41.82612177181778,5.226505139500734,150.98
56013,481.2453016890075,Soybean,64.13586662148018,9.56,131.893583212343
19185,76.20985255454804,Soybean,19.998154647280327,9.91,121.97185999999999
21217,201.90303326215394,Soybean,31.56335130200132,10.57,131.72159
22055,454.4054752288386,Soybean,31.855281239976204,10.08,-133.3042403298785
22073,217.9005801154201,Soybean,7.8918246159251035,10.7,-133.4580567250215
31053,293.7580209019907,Soybean,41.951552058727614,9.91,121.98186
29207,201.86105557357374,Wheat,68.58543225525922,5.036799276672695,143.59
1125,162.0699705533358,Barley,70.61736122228793,4.106072013093289,127.89
1081,65.95296358485217,Soybean,19.94207883970581,10.7,147.42728
47051,262.8584633075073,Soybean,25.95605132664993,10.57,11.49699921518247
29041,206.12962736700206,Soybean,33.10812183319899,9.91,121.97185999999999
13159,81.20199165838946,Soybean,21.367221650316772,10.7,147.42728
46017,427.50708053282165,Soybean,40.95057411195894,9.54,-36.83860350473341
48319,38.31957897455558,Soybean,18.347018318787676,9.77,140.93079
55047,578.8927999962561,Soybean,73.7736471791032,9.75,140.40026
28035,263.95390469968953,Barley,95.43035374201726,4.106072013093289,127.89
53039,1948.2210390845744,Wheat,30.29037879749723,5.226505139500734,-1789.908218622031
48419,30.379112008285546,Wheat,27.142924264743787,4.905849889624724,102.78
1035,79.27819678280889,Wheat,37.11042956447564,4.905849889624724,102.78
18047,200.11950966273798,Soybean,32.50266091450433,9.91,121.98186
31083,542.5138788319073,Soybean,69.9533949674419,9.77,140.93079
47043,43.95524254638272,Wheat,29.91025935316731,4.905849889624724,102.78
28083,206.1010857638711,Wheat,62.96178903009589,4.905849889624724,102.78
39077,873.7627565362764,Soybean,63.79532213623284,9.75,-251.75836570800618
16059,715.5278888477046,Soybean,88.64241339540247,9.56,131.893583212343
21159,428.53817514832576,Soybean,53.004708150267334,10.57,131.72159
16033,817.1005461532575,Soybean,99.26716834368204,9.56,131.893583212343
29061,140.815619041641,Soybean,26.517404545069727,9.91,121.97185999999999
46089,386.9506765068067,Soybean,52.700879088763806,9.54,115.81570999999998
48087,293.86954769464336,Cotton,295.1261592389406,0.9193667157584683,-22.540379940727803
29147,144.3438489501026,Soybean,26.873431781039617,9.91,121.97185999999999
19195,445.08433303611366,Soybean,57.221613828063944,9.91,121.98186
31029,547.1111876368668,Soybean,70.42394858105085,9.77,140.93079
29093,76.33518655684972,Wheat,36.510531424056936,4.905849889624724,102.78
53013,359.79053016417237,Soybean,51.43139261260621,9.56,131.893583212343
48121,262.72319452885966,Wheat,28.999775107107002,4.506692111959287,-132.03013680506723
32017,165.7462676430419,Soybean,31.133875612487962,9.56,131.893583212343
17023,292.3248175473664,Soybean,41.806930125869464,9.91,121.98186
17155,265.48479329528936,Soybean,39.09855230023101,9.91,121.98186
31119,252.07035847395528,Corn,33.99961303609517,4.331437125748503,-104.80317230832986
21169,125.9541179036321,Soybean,24.378023453512967,10.57,131.72159
41065,323.6947591157145,Soybean,47.655684343939065,9.56,131.893583212343
53035,193.57648390857116,Barley,76.16650448939265,4.940314465408805,182.71000000000004
40115,130.8046799857786,Soybean,9.405277522785784,10.57,-31.390896569932863
41053,415.4632881705053,Corn,161.8791291128539,4.3357861635220125,286.40999999999997
5043,474.8620062439713,Soybean,21.747267056174852,10.08,-255.64955431772876
26097,630.5599175977158,Soybean,79.07283872797085,9.75,140.40026
8067,228.19878083344554,Soybean,37.666565276756124,9.56,131.893583212343
18079,345.61801180265616,Soybean,47.18363993972312,9.91,121.97185999999999
12091,166.00792326874011,Barley,70.58617942448815,4.940314465408805,182.71000000000004
48405,140.14445873686697,Barley,65.27758351099753,4.106072013093289,127.89
51117,162.91059144714228,Soybean,26.32922401516997,10.7,118.81210551517636
42027,414.1406841646825,Cotton,924.8823969924472,0.9493538713893943,463.9
12117,125.90407177776297,Soybean,26.96628190273075,9.56,131.893583212343
38081,244.55363680413447,Soybean,33.43802148037574,9.54,74.44508811865003
47179,207.85573024175824,Cotton,707.5925537214413,0.9493538713893943,463.9
29051,117.18764687218055,Barley,52.67170165526915,4.156456692913386,101.73999999999998
1127,122.61811653701614,Soybean,24.062413106624042,10.57,131.72159
36035,560.0949456112121,Corn,170.08948902086212,4.472243589743591,200.5866813451014
21117,459.2634974895667,Wheat,114.56597941943156,4.905849889624724,102.78
42059,684.5477424728507,Soybean,77.22510240991964,10.57,131.72159
4005,225.35045784257443,Soybean,37.368623541309354,9.56,131.893583212343
40015,372.02738373146235,Wheat,30.572492431833005,4.506692111959287,-234.24657324598553
37189,293.1667218455408,Soybean,41.17700951827484,10.7,147.42728
17181,93.56844651975655,Soybean,21.749778659914888,9.91,121.97185999999999
33007,378.51675619957746,Soybean,53.22225807175154,9.75,140.40026
36115,572.2423700502443,Corn,120.66705074389101,4.472243589743591,-32.58992586761309
30045,637.3306260156023,Soybean,80.46278339204449,9.56,131.893583212343
22127,77.37332351366045,Barley,49.99019083423876,4.106072013093289,127.89
42085,474.4767250926043,Soybean,63.06430616334403,9.75,140.40026
29071,62.83598563990964,Wheat,40.98356402565926,5.036799276672695,143.59
4025,719.7255198518836,Cotton,1246.7695719401545,0.9493538713893943,463.9
17157,168.34699052028222,Barley,64.9801045637673,4.156456692913386,101.73999999999998
37021,491.9304340671242,Cotton,1006.8220743317256,0.9493538713893943,463.9
55037,371.6941545432868,Soybean,52.522504055721726,9.75,140.40026
46063,177.92736089596238,Soybean,30.791726509010733,9.54,115.82570999999999
30061,609.1335417740936,Soybean,77.51329759272349,9.56,131.893583212343
8071,177.51631788989596,Cotton,583.6912612691059,0.9193667157584683,359.11
36091,525.339275273758,Soybean,68.28097797679568,9.75,140.40026
55119,700.1436245170238,Soybean,86.20962918123321,9.75,140.40026
31087,411.55252111480263,Wheat,19.87151389851518,4.506692111959287,-321.9977261756749
13027,111.6010610893947,Cotton,505.91237462092016,0.9331695331695331,360.5009533602993
40105,123.9866831533018,Wheat,42.3919525419666,4.905849889624724,83.98187254568161
5133,88.20969328818556,Barley,52.62929938858718,4.106072013093289,127.89
28017,51.80321175005841,Wheat,31.509975891635637,4.905849889624724,102.78
54077,428.5468701332758,Soybean,53.00553076000717,10.57,131.72159
20199,406.9366179586141,Soybean,56.07650030282642,9.77,140.93079
29171,236.3456454024165,Soybean,36.15716502547089,9.91,121.97185999999999
13045,130.1439339315217,Soybean,25.941234946871187,10.7,147.42728
38093,285.0357706078318,Soybean,42.01797490648132,9.54,115.81570999999998
29127,150.93824178872254,Barley,60.7917417302892,4.156456692913386,101.73999999999998
42093,465.1502367939602,Soybean,62.107743260918994,9.75,140.40026
37041,1369.9924150667175,Cotton,1379.1102057494465,0.9331695331695331,-83.04878817816791
38073,233.43705269668695,Soybean,32.924964250527154,9.54,80.6671062533421
54027,338.5978838819432,Soybean,44.4956928932775,10.57,131.72159
35028,577.5422525618312,Soybean,74.208769432445,9.56,131.893583212343
29049,192.30327818260383,Rice,5649.6750281646355,0.11300000000000002,446.11000000000007
46073,29.0712387303563,Soybean,15.188359405697726,9.54,115.82570999999999
48495,388.4087832100629,Corn,155.63931378523043,4.3357861635220125,286.40999999999997
8007,612.8017446210981,Soybean,77.8970008193976,9.56,131.893583212343
1003,254.1900240454105,Cotton,814.1500520971092,0.9331695331695331,505.54999999999995
40089,75.81117660884247,Barley,49.60974282947005,4.106072013093289,127.89
22003,35.94785923538328,Wheat,28.278048117366133,4.905849889624724,102.78
30095,348.53694176707734,Wheat,5.184223163709445,5.272096219931272,-321.20521842240464
54047,607.7123855715355,Soybean,69.95591065009796,10.57,131.72159
40107,43.621623237040865,Corn,71.9504446922949,4.347042253521127,269.1499999999999
5003,226.66338998689906,Barley,86.3485562007467,4.106072013093289,127.89
33001,484.28332580821257,Soybean,64.07011136494488,9.75,140.40026
48015,301.75088163236285,Corn,64.0357094457523,4.347042253521127,-23.38494693747566
35025,1057.2258289382385,Cotton,1396.5751418030698,0.9193667157584683,226.73887249116694
5049,296.80224029554256,Soybean,40.541516584251895,10.57,131.72159
26159,557.4864165482944,Soybean,71.57812067161994,9.75,140.40026
28067,33.627016654461556,Wheat,27.80497155914734,4.905849889624724,102.78
37133,507.41200712182297,Cotton,1085.506942860932,0.9331695331695331,505.54999999999995
39017,319.2004222477509,Soybean,33.12892885344929,9.91,9.107262689931531
21127,320.16463787899903,Corn,122.56007213713707,4.735185185185185,260.18
42023,862.3744354702251,Soybean,102.84868671489488,9.75,140.40026
39095,576.0269313114824,Soybean,62.1854509241096,9.91,40.23088734644375
19189,399.25678235056205,Soybean,52.59723938956226,9.91,121.98186
6033,166.48067052375166,Cotton,682.9808751310011,1.30784140969163,726.7499999999999
54053,387.96105325949907,Soybean,49.16486691196775,10.57,131.71159
41023,504.3909342903184,Soybean,66.55695789776793,9.56,131.893583212343
48447,342.6761140557945,Wheat,12.68448959464292,4.506692111959287,-285.51102485538763
21189,348.6329975596734,Cotton,855.8800064411373,0.9493538713893943,463.9
37055,190.23834158369044,Corn,101.65227742644389,4.9799999999999995,315.99000000000007
30007,404.482145925308,Soybean,56.10624781774591,9.56,131.893583212343
20203,442.40686651567216,Soybean,59.707027278983844,9.77,140.93079
13225,83.31552049614218,Barley,51.43736393873704,4.106072013093289,127.89
35017,562.7047590864171,Cotton,1081.3720679139012,0.9493538713893943,463.9
41003,312.7076051183793,Wheat,88.71848256953469,5.226505139500734,150.98
29219,251.2639436726462,Barley,84.9290561055299,4.156456692913386,101.73999999999998
29033,223.41060640997162,Wheat,72.86385385847893,5.036799276672695,143.59
12063,163.96327532163843,Corn,103.87349798537912,4.3357861635220125,286.40999999999997
28011,204.4565104114989,Wheat,62.6265616200909,4.905849889624724,102.78
31007,1041.409653126312,Soybean,121.30349718305158,9.54,115.82570999999999
46093,176.80963230588233,Soybean,30.674564183006535,9.54,115.82570999999999
49055,203.1268585470399,Soybean,35.04397926353377,9.56,131.893583212343
38031,382.18825319657105,Soybean,52.20167329104518,9.54,115.81570999999998
51049,207.61701079870232,Barley,81.70996751368463,4.106072013093289,127.89
12055,72.42290555209712,Corn,82.76074788259685,4.3357861635220125,286.40999999999997
46005,158.1471708785488,Soybean,28.718331328988345,9.54,115.82570999999999
1091,87.36188340976435,Soybean,11.538253509880239,10.7,36.097429145954194
19045,441.0872775698888,Soybean,56.81827826134095,9.91,121.98186
8125,376.5356874006326,Soybean,52.96483903793578,9.77,140.93079
30031,691.8836986534034,Soybean,86.1691717432789,9.56,131.893583212343
5085,258.42599528074606,Wheat,73.62760855048843,4.905849889624724,102.78
46029,375.9659723309751,Soybean,40.06895021542093,9.54,6.2918127241405415
49051,519.373890430325,Soybean,68.12421272412845,9.56,131.893583212343
6105,347.39430233790796,Soybean,50.13471606174173,9.56,131.893583212343
20045,136.3872030747487,Wheat,50.40220131123986,4.506692111959287,90.76
26075,644.7324380101948,Soybean,80.52643056514817,9.75,140.40026
29007,109.88923442538518,Wheat,50.325458788747554,5.036799276672695,143.59
5125,89.92919503430028,Soybean,20.96979990863768,10.57,131.72159
16007,419.4327478869647,Soybean,57.67011831582716,9.56,131.893583212343
37039,361.9434593883541,Soybean,46.704356611954026,10.57,131.72159
46099,162.01105066515865,Corn,37.37067266465255,4.331437125748503,-0.14233167128782043
47151,305.9102987508272,Soybean,41.403206125906074,10.57,131.72159
13221,36.22782829667233,Wheat,28.33511652907623,4.905849889624724,102.78
40077,45.79040365554309,Wheat,30.284335435894892,4.905849889624724,102.78
19021,435.08942186211027,Soybean,56.213045596580244,9.91,121.98186
1073,170.83193631264527,Soybean,28.623796245283373,10.57,131.72159
40003,612.7086763090188,Wheat,21.925187256715326,4.506692111959287,-513.8986078459495
28073,147.3831706637227,Cotton,699.6940507112563,0.9331695331695331,505.54999999999995
46071,120.22294637359511,Rice,5011.7959856070365,0.11300000000000002,446.11000000000007
18137,229.7186579389862,Soybean,35.488447824317475,9.91,121.97185999999999
48431,169.17884709710899,Corn,100.8338133226242,4.347042253521127,269.1499999999999
40151,367.43195465833173,Wheat,8.912519855546972,4.506692111959287,-327.26597172765764
13073,58.48545274722602,Soybean,19.244180630581873,10.7,147.42728
28111,33.614217187679245,Barley,39.33302111426215,4.106072013093289,127.89
22043,235.96309976885897,Barley,88.61342387776389,4.106072013093289,127.89
31011,318.3889432998892,Corn,51.26164237849672,4.331437125748503,-96.3523623748257
13145,58.615157782881425,Soybean,19.256302596530976,10.7,147.42728
29113,108.72485678639507,Wheat,50.09428466902776,5.036799276672695,143.59
54083,446.6362809650086,Soybean,54.71692251324585,10.57,131.72159
48503,797.645904181423,Wheat,12.06894437862227,4.506692111959287,-743.2548877506107
42133,341.96224526363875,Wheat,84.10953236756413,5.771786283891547,143.5
54101,704.8592845046894,Soybean,79.14672417262908,10.57,131.72159
27021,681.3240116287262,Soybean,84.27941247474115,9.75,140.40026
40153,374.32062280757856,Wheat,12.196460762239237,4.506692111959287,-319.354929296574
28133,223.072607250235,Wheat,66.4212347669613,4.905849889624724,102.78
54015,318.03382511938577,Soybean,42.55018118442628,10.57,131.72159
24027,318.707239177855,Barley,85.24699988540476,5.112992125984253,117.16000000000001
53007,374.5032736276375,Soybean,52.97038251464231,9.56,131.893583212343
34019,254.63875036871417,Wheat,68.98016156278652,5.771786283891547,143.5
21093,337.46751902658326,Soybean,34.05314607660121,10.57,22.474235003091493
47025,320.62521020366137,Soybean,42.79534533620259,10.57,131.72159
29209,144.9040451037447,Barley,66.43674154614659,4.106072013093289,127.89
54103,313.58368816466566,Soybean,42.12916538927773,10.57,131.72159
38061,441.50326838752335,Soybean,58.420228342507684,9.54,115.82570999999999
47003,95.283309308614,Soybean,11.58226828878974,10.57,27.14126650389356
37141,164.70459265227922,Wheat,54.523599105218565,4.905849889624724,102.78
26025,540.7291840240074,Soybean,69.85943015630845,9.75,140.40026
40141,272.36483190410706,Wheat,21.41079589191794,4.506692111959287,-175.87296694723017
37075,222.31951459970537,Soybean,33.494901097417724,10.57,131.72159
26005,617.8584218648967,Soybean,77.77012121691249,9.75,140.40026
46003,128.90187824538629,Rice,5088.600692437047,0.11300000000000002,446.11000000000007
48167,836.6681097964906,Rice,8487.161761680794,0.1645,559.47
30001,438.2950381835232,Soybean,59.643161233877215,9.56,131.893583212343
29095,251.99855611401097,Soybean,27.932479387071815,9.91,24.812314611870704
46057,356.9803586413634,Soybean,49.56038455360204,9.54,115.82570999999999
47047,183.35689278326066,Soybean,12.37939718631538,10.08,-58.57256914520161
13015,362.4978267052869,Soybean,19.065251555256804,10.57,-160.9781177662225
13157,131.3432981067346,Barley,63.134133371285536,4.106072013093289,127.89
51193,454.19407632364914,Barley,141.76177974169013,4.106072013093289,127.89
18115,401.9976953305191,Soybean,47.50493543778537,9.91,68.77621485793395
48273,151.41125271089038,Rice,4321.4665818291205,0.1645,559.47
29083,128.51676961410806,Barley,55.39737007405559,4.156456692913386,101.73999999999998
48097,440.6540093108198,Wheat,36.406338139600926,4.506692111959287,-276.5818523917577
20071,229.9681775825249,Soybean,37.96304683546826,9.77,140.93079
32027,209.55935896087047,Wheat,62.95586140975198,5.272096219931272,122.35
4019,510.57695327832823,Cotton,946.0756817373366,1.30784140969163,726.7399999999999
27169,443.58055957069257,Soybean,57.06987079421721,9.91,121.98186
27121,270.08941460390133,Soybean,39.56319622642798,9.91,121.98186
22099,73.40921322679215,Barley,49.02476444273182,4.106072013093289,127.89
21225,244.06528744343373,Wheat,76.96460909983264,5.036799276672695,143.59
37131,380.15420581353266,Cotton,723.3064139269641,0.9331695331695331,294.8133028092215
8055,630.1662062940671,Soybean,78.92497403214608,9.77,140.93079
22109,29.033110820547265,Barley,38.21733041216927,4.106072013093289,127.89
18111,345.0003800888938,Soybean,47.12232493328898,9.91,121.98186
19091,248.7304841434128,Soybean,37.40790556442107,9.91,121.98186
20065,240.42683781237076,Wheat,19.23623509196372,4.506692111959287,-153.73504885962342
46041,313.9009005185694,Soybean,45.04471808370749,9.54,115.82570999999999
51610,146.28828266029154,Wheat,50.76965016541592,4.905849889624724,102.78
22005,257.73576450523547,Cotton,917.7687500340679,0.9055176093916756,573.32
37139,713.274679411783,Soybean,23.0977463836129,10.7,-466.12879310712503
47181,235.43434102502317,Soybean,39.17397033978404,10.08,159.43928
30077,467.90195029344267,Soybean,62.7401185675508,9.56,131.893583212343
30015,322.9964639110216,Soybean,45.998131437214006,9.54,115.82570999999999
22025,353.45704011875637,Soybean,9.022927161110962,10.08,-262.50593433475785
36111,463.69094778053454,Soybean,61.95807259287533,9.75,140.40026
47053,113.64450006538137,Barley,58.82373696690783,4.106072013093289,127.89
36079,486.17310678647766,Soybean,64.26393505502335,9.75,140.40026
12105,14.491559413724303,Corn,69.3995386454433,4.3357861635220125,286.40999999999997
41035,386.31050373157643,Barley,84.02377685384785,4.233601462522852,-30.587319156432358
34037,513.5525334052829,Soybean,67.07208137490082,9.75,140.40026
48239,327.65269701202806,Rice,5392.843142930262,0.1645,559.47
39029,474.68949582123093,Soybean,63.08612880217753,9.75,140.40026
25017,679.0277099305259,Barley,155.71854802676026,5.112992125984253,117.16000000000001
48075,2053.021694222394,Wheat,7.200913163397801,4.506692111959287,-2020.5693956700054
51061,361.55884758419717,Soybean,47.56879697048572,10.7,147.42728
1031,71.45678673642365,Wheat,35.51612679892902,4.905849889624724,102.78
22029,131.14532211855436,Barley,63.08591795091566,4.106072013093289,127.89
54021,560.6407726672221,Soybean,65.50258871023861,10.57,131.72159
54017,351.4572281576206,Barley,116.74106704146834,4.106072013093289,127.89
13049,151.3195793139899,Soybean,29.624807795641516,9.56,131.893583212343
47019,436.24957411221624,Soybean,53.73426339756067,10.57,131.72159
13109,482.66471276129573,Cotton,740.5260869785506,1.30784140969163,485.8259687461584
39167,306.5145448551572,Soybean,41.460372266334645,10.57,131.72159
41047,344.6272090754866,Soybean,49.84527115981481,9.56,131.893583212343
35005,1327.5184711031343,Cotton,1834.5437595178664,0.9193667157584683,359.1
48233,973.0845099472211,Wheat,14.476261047725709,4.506692111959287,-907.8444584727722
22067,58.78656273162716,Corn,79.61337337984119,4.3357861635220125,286.4
27101,366.6708739963056,Soybean,49.30905489367362,9.91,121.98186
13187,246.5312486477357,Soybean,36.81855407922764,10.7,147.42728
46047,500.6138111401817,Soybean,64.61630200630836,9.54,115.82570999999999
37185,158.56678235871868,Barley,69.7641886078169,4.106072013093289,127.89
21005,259.19383524124095,Soybean,36.98348393956868,10.57,131.72159
26029,349.90544787142517,Soybean,50.28776490988976,9.75,140.40026
29115,232.98645645718645,Wheat,74.76503147569393,5.036799276672695,143.59
12007,51.120511825031,Barley,47.33109875135891,4.940314465408805,182.71000000000004
51670,220.01115666580966,Soybean,34.340040809888755,10.7,147.42728
12037,38.01051457177758,Wheat,36.1600169764362,5.226505139500734,150.98
20173,516.4204480190923,Wheat,52.827455243030066,4.506692111959287,-278.3433721804464
32005,684.6256525368196,Soybean,85.40996189844796,9.56,131.893583212343
12041,82.79029158304718,Soybean,22.456472258932028,9.56,131.893583212343
55045,508.4197574615282,Soybean,66.545642816567,9.75,140.40026
5065,77.45576039322808,Soybean,19.789720945433118,10.57,131.72159
48325,1071.234296701109,Corn,134.14786416591238,4.347042253521127,-488.0878629522753
31183,723.3658660426823,Soybean,87.96557400866692,9.54,115.82570999999999
28135,148.5618542463782,Wheat,51.23309108538679,4.905849889624724,102.78
13233,183.83988458645013,Soybean,29.854444142521295,10.57,131.72159
51171,372.65227550762165,Soybean,48.60556593529174,10.7,147.42728
42057,337.09109859731734,Soybean,48.97347267664793,9.75,140.40026
13099,219.03035533486275,Cotton,776.4616498717461,0.9331695331695331,505.53999999999996
13153,342.50044380710375,Soybean,7.46008175124219,10.7,-262.6775690688123
51036,244.74881507433946,Barley,90.7531124359443,4.106072013093289,127.89
48169,337.99821718051567,Barley,113.46323583583256,4.106072013093289,127.89
55131,636.7094265816526,Soybean,79.70355759811821,9.75,140.40026
19019,308.8132621698219,Soybean,43.47074895760059,9.91,121.98186
17119,153.94427039510828,Barley,61.5149607671941,4.156456692913386,101.73999999999998
18151,462.22499674403457,Soybean,58.951246896471694,9.91,121.98186
37135,343.05264996910375,Soybean,30.62649983305363,10.7,-15.349101755429956
27081,221.8267920129211,Soybean,34.69310312945722,9.91,121.98186
48371,106.36272060968247,Rice,4047.6153228552125,0.1645,559.47
48139,89.1658222746447,Barley,52.8621567236291,4.106072013093289,127.89
51111,122.76670846595188,Barley,61.045375645304595,4.106072013093289,127.89
55101,422.1175634678734,Soybean,57.694135740294705,9.75,140.40026
17117,122.12717689695872,Soybean,24.63259706326526,9.91,121.98186
45025,315.3576716217251,Soybean,25.00976969012853,10.7,-47.75313593734984
36055,520.0931118796891,Soybean,67.74290993637837,9.75,140.40026
31107,295.34995161309087,Corn,12.24225019966831,4.331437125748503,-242.3234145955455
16041,862.0743018170599,Wheat,18.818282756348687,5.226505139500734,-763.7204502744255
21231,461.6400810937324,Soybean,45.7367077341211,10.57,21.796919655927567
48421,626.4052934085607,Corn,206.0148581907977,4.347042253521127,269.1499999999999
48049,221.70915820831198,Wheat,18.991069267425914,4.506692111959287,-136.12225614313115
27017,482.61590798021416,Soybean,63.89909415181684,9.75,140.40026
30091,263.1308584799144,Soybean,39.7229107421294,9.54,115.82570999999999
1027,347.89743933263503,Soybean,46.2920298441715,10.7,147.42728
50025,549.0509360004239,Soybean,70.71294317953065,9.75,140.40026
31171,758.2989260270198,Soybean,91.62732033826204,9.54,115.82570999999999
13235,83.49439247214612,Barley,51.48092673438056,4.106072013093289,127.89
42123,366.5709900867983,Soybean,51.99705129095367,9.75,140.40026
31009,275.4257648704196,Soybean,41.011684996899334,9.54,115.82570999999999
44003,359.9448602964304,Wheat,87.22513889703305,5.771786283891547,143.5
54007,559.640945360949,Cotton,1078.1448058593585,0.9493538713893943,463.9
48343,162.6284954960522,Barley,70.75338536919412,4.106072013093289,127.89
45061,513.4393048701536,Soybean,23.187904143199397,10.7,-265.32873053792
47125,432.71150100735736,Soybean,18.609704895111154,10.08,-245.1256756646369
34003,394.56648541501886,Soybean,54.868384145130136,9.75,140.40026
19039,175.29028861185475,Soybean,29.996180485555474,9.91,121.97185999999999
28091,250.59974106025726,Barley,92.17805724140815,4.106072013093289,127.89
18143,302.91908597476714,Soybean,32.56180152913792,9.91,19.768367178989593
5115,365.0572203466562,Soybean,6.876315139832947,10.57,-292.3745693186219
27167,352.04994245105837,Soybean,47.832674313931214,9.91,121.97185999999999
19169,113.53623851257348,Wheat,51.04953054282338,5.036799276672695,143.59
55011,511.8795736298084,Soybean,66.90049575690342,9.75,140.40026
20103,173.42927553473652,Barley,73.38382633667915,4.106072013093289,127.89
48225,277.58640480614406,Barley,98.75043679535479,4.106072013093289,127.89
