fips,profit,crop,yield,price,costs
6055,453.3968616516298,Cotton,902.3623605326056,1.30784140969163,726.7499999999999
28077,30.232744875979364,Soybean,16.603740642614895,10.7,147.42728
30065,126.04963327647641,Wheat,13.694754192084115,5.272096219931272,-53.84957146750182
51029,702.7663719995485,Cotton,1294.8519310263725,0.9331695331695331,505.54999999999995
37027,307.3091586676336,Soybean,42.49873258576015,10.7,147.42728
45027,398.4805050517402,Soybean,31.35396557921196,10.7,-62.993073354172225
47045,415.7998440898075,Cotton,1092.3253549473166,0.9055176093916756,573.32
41017,307.1527796434561,Soybean,45.9253517631589,9.56,131.893583212343
6053,215.22147192575,Soybean,36.30910618599299,9.56,131.893583212343
51690,372.3286754204303,Soybean,48.57532293648881,10.7,147.42728
20147,346.04387706433283,Wheat,25.29690428170304,4.506692111959287,-232.03851808099262
28101,93.94191872225048,Wheat,40.09945741272953,4.905849889624724,102.78
1033,361.4183844665547,Cotton,929.0577474404628,0.9331695331695331,505.54999999999995
13181,131.97909344773757,Wheat,47.85288965816596,4.905849889624724,102.78
27033,373.9606184534445,Soybean,50.04464969257765,9.91,121.98186
29085,204.64011023827692,Soybean,32.95882646198556,9.91,121.98186
26111,896.7898314122269,Soybean,85.14022492212868,9.75,-66.67263842147224
51580,346.6869013065909,Soybean,45.26097363354692,10.57,131.72159
35029,980.3434024116249,Cotton,1521.2908968264405,0.9493538713893943,463.9
31135,716.8069340435136,Soybean,87.79301167282637,9.77,140.93079
12119,268.1875404311396,Rice,5031.3528293686295,0.1645,559.47
28045,59.46109635302132,Barley,45.627815526762106,4.106072013093289,127.89
36071,321.6239848689891,Soybean,47.38710203784504,9.75,140.40026
46095,296.77181384865173,Wheat,23.610559766483558,5.26809312638581,-172.38918623271837
48467,78.79036168395754,Rice,4645.135944105818,0.11300000000000002,446.11000000000007
39035,379.5133796787196,Soybean,53.324475864484064,9.75,140.40026
20079,477.8839334158627,Corn,171.84878587521465,4.347042253521127,269.1499999999999
6049,483.1774507408085,Soybean,64.33797426288196,9.56,131.893583212343
37163,725.5709782530514,Cotton,1319.28972656396,0.9331695331695331,505.54999999999995
49029,345.769715503728,Soybean,49.964780200425835,9.56,131.893583212343
41059,1065.5162466004847,Wheat,54.61861622665951,5.226505139500734,-780.0517681794305
12033,142.32112043809286,Rice,4266.2074190765525,0.1645,559.47
18005,479.1886142667764,Soybean,54.478859347666614,9.91,60.6968818685997
47089,396.8351144499055,Soybean,50.004418585610736,10.57,131.71159
21201,459.6088394920431,Soybean,55.94422227928506,10.57,131.72159
1057,190.7693700852721,Barley,77.60686346200042,4.106072013093289,127.89
40119,51.133564885208536,Wheat,18.983850659339595,4.506692111959287,34.42080513585034
13227,215.2577694828591,Cotton,772.4296002620423,0.9331695331695331,505.54999999999995
8083,570.4032925926012,Wheat,12.195090064352671,5.272096219931272,-506.1096043626061
19121,286.1482233496076,Soybean,38.19993924988301,9.91,92.41317461673304
51700,435.65022222232943,Corn,150.93177153058826,4.9799999999999995,315.99000000000007
20191,151.65734426024642,Barley,68.08145190070614,4.106072013093289,127.89
47031,308.2288482888659,Soybean,37.98962162681995,10.57,93.32145230662098
12081,325.4471227929546,Rice,5379.435396917657,0.1645,559.47
5031,480.7903649530748,Cotton,1164.097035795056,0.9055176093916756,573.32
51131,Inf,Soybean,41.485419817236014,10.7,-Inf
18141,632.6305340395053,Corn,213.5250973727758,4.331437125748503,292.24
13063,390.20956944570014,Cotton,959.9108603591363,0.9331695331695331,505.54999999999995
28109,124.46342150487044,Soybean,25.41034593503462,10.7,147.42728
9001,542.3703727736466,Soybean,70.0277572075535,9.75,140.40026
22085,120.20795803982337,Barley,60.42221306608794,4.106072013093289,127.89
48463,856.9909580032775,Corn,179.20091042589706,4.347042253521127,-77.99702851244831
21215,388.0451907271636,Soybean,49.173773011084535,10.57,131.72159
37065,295.53679043076795,Cotton,858.4579349797856,0.9331695331695331,505.54999999999995
51590,608.3754015796944,Corn,185.61554248588243,4.9799999999999995,315.99000000000007
50011,382.20828952329634,Soybean,53.60087687418424,9.75,140.40026
41019,890.2740884221995,Cotton,1236.406858231741,1.30784140969163,726.7499999999999
49007,356.4231864632321,Soybean,51.079160007905344,9.56,131.893583212343
51091,353.4121449382631,Soybean,45.89723130920181,10.57,131.72159
32011,609.2922472001663,Corn,206.583584480231,4.3357861635220125,286.40999999999997
18003,601.1631965389369,Soybean,67.36458848857654,9.91,66.41987538285673
28041,188.88655687113447,Corn,71.19761571311628,4.9799999999999995,165.67756938018454
17081,260.11864175310086,Soybean,32.94972242043413,9.91,66.41310743340136
24037,485.7781884765188,Soybean,27.945271080697232,10.7,-186.76378791305842
20189,627.4652890330076,Soybean,78.64852395424847,9.77,140.93079
28127,106.1935688567781,Barley,57.009124075355025,4.106072013093289,127.89
1037,264.0713341768397,Soybean,38.45781440905044,10.7,147.42728
30039,544.1427887856194,Wheat,35.921143283351945,5.272096219931272,-354.76306506585
42115,464.99457197407946,Soybean,62.09177763836713,9.75,140.40026
48485,242.87370809633543,Wheat,21.027773841076772,4.506692111959287,-148.1080055946909
21185,751.2744158925992,Soybean,40.24976130540302,10.57,-325.83443889448927
21063,396.4859202073779,Corn,138.6779808024967,4.735185185185185,260.18
45043,245.9583033059252,Soybean,23.069189773469333,10.7,0.8820272701966587
13199,140.00542611332293,Soybean,26.8628697302171,10.7,147.42728
48147,181.04939802278324,Soybean,11.640805958634711,9.77,-67.3187238069221
24039,420.4696203785389,Corn,147.88144987520863,4.9799999999999995,315.9800000000001
39021,644.3599947017423,Soybean,61.823905944811344,9.91,-31.685086788661792
26135,554.3839103109126,Soybean,71.25991490368334,9.75,140.40026
17019,446.93199481193835,Soybean,57.408058003222834,9.91,121.98186
18135,542.831118142182,Soybean,63.140580085187665,9.91,82.89203050202775
18077,313.76481288769764,Soybean,43.969391815105716,9.91,121.97185999999999
48155,387.52617391740756,Wheat,6.696139399665186,4.506692111959287,-357.3487353043567
1021,187.1850065220159,Soybean,30.17091736253698,10.57,131.72159
12073,128.51925334043926,Rice,4182.3054914312415,0.1645,559.47
13223,177.98940523096223,Soybean,29.30094562260759,10.57,131.72159
32023,417.0429827898166,Wheat,102.3109139682675,5.272096219931272,122.35
41029,184.46062882696037,Barley,74.32130715520708,4.940314465408805,182.71000000000004
27127,424.28664809044176,Soybean,55.12295742587707,9.91,121.98186
46129,259.49607706134077,Soybean,39.341906400559836,9.54,115.82570999999999
17089,498.97365797656994,Soybean,62.65948718229767,9.91,121.98186
31035,661.0784217382968,Corn,176.78947489239187,4.347042253521127,107.4328955967431
48413,90.18110583698473,Rice,4745.938989707829,0.11300000000000002,446.11000000000007
48335,327.97954418814277,Cotton,147.5851946934153,0.9193667157584683,-192.29462844828345
39119,570.4386439074127,Soybean,66.42953963173251,10.57,131.72159
28015,229.703620163992,Cotton,886.8117106010354,0.9055176093916756,573.32
13299,241.03278532984154,Corn,80.08048474147841,4.3357861635220125,106.17907238039624
51097,280.9135751679517,Barley,99.56074171723587,4.106072013093289,127.89
24029,316.7140291940443,Soybean,43.37769244804153,10.7,147.42728
13085,417.9751791246698,Soybean,52.84135132006261,10.7,147.42728
41041,281.63433946795374,Wheat,82.773158720988,5.226505139500734,150.98
51001,362.2638638957798,Corn,136.1955549991526,4.9799999999999995,315.99000000000007
26155,705.0431463984328,Soybean,64.63885342499408,9.75,-74.81432550474051
12051,411.7532622660981,Corn,161.02345363337093,4.3357861635220125,286.40999999999997
19133,351.9973199300964,Soybean,47.82837335318833,9.91,121.98186
31081,748.685156609032,Corn,124.52571402793804,4.331437125748503,-209.30985575807995
13321,414.8117602682549,Cotton,801.307469260068,0.9331695331695331,332.94395674642277
25023,429.99747640316923,Soybean,58.50233193878659,9.75,140.40026
47159,644.0207473371044,Soybean,37.40491563915468,10.57,-248.65078903123936
39103,669.6413582857958,Soybean,54.55663737539609,9.75,-137.71414387568393
32021,340.00349088827795,Wheat,87.69822696716739,5.272096219931272,122.35
19043,401.8438101633295,Soybean,52.85829164110288,9.91,121.98186
13119,189.4523737611587,Soybean,31.484079790762497,10.7,147.42728
27015,568.9063285934827,Soybean,69.71626524656737,9.91,121.98186
35019,601.6603007481028,Cotton,1045.0348966086694,0.9193667157584683,359.11
17171,401.4170320258861,Soybean,52.81522623873724,9.91,121.98186
12013,386.87033576374245,Barley,115.29232395059904,4.940314465408805,182.71000000000004
56013,351.6096068274917,Soybean,50.575647493706555,9.56,131.893583212343
19185,240.32198659385142,Soybean,35.547803641751,9.91,111.95674749590103
21217,394.86970821278885,Soybean,49.81942272590245,10.57,131.72159
22055,411.200611093356,Soybean,22.763688812297584,10.08,-181.74262786539634
22073,246.39099909490403,Soybean,20.405534347174836,10.7,-28.05178158013331
31053,293.3758260347743,Soybean,41.91298547273202,9.91,121.98186
29207,728.57058436704,Cotton,1468.1533588160573,0.8955607917059378,586.25
1125,413.12010050667016,Cotton,984.4621666830299,0.9331695331695331,505.54999999999995
1081,310.7562681319547,Cotton,874.7673805416155,0.9331695331695331,505.54999999999995
47051,367.76129172697665,Soybean,41.078543136892996,10.57,66.43890922998234
29041,243.0427873196611,Soybean,36.83296138442594,9.91,121.97185999999999
13159,201.39712394596478,Barley,80.19516532977168,4.106072013093289,127.89
46017,340.69102192032415,Soybean,41.512054309982645,9.54,55.33397619691029
48319,152.2118963282016,Rice,5294.884038302669,0.11300000000000002,446.11000000000007
55047,512.1754162391193,Soybean,66.93083858862762,9.75,140.40026
28035,128.95489853762444,Soybean,25.830110143703223,10.7,147.42728
53039,2436.1675640786793,Wheat,27.64255849491796,5.226505139500734,-2291.693590036041
48419,183.6652428230164,Barley,75.87671181351439,4.106072013093289,127.89
1035,191.69444616761865,Soybean,31.693619268001747,10.7,147.42728
18047,400.8611094115024,Soybean,52.75912910307794,9.91,121.98186
31083,1023.2376085030738,Corn,115.43453675373128,4.347042253521127,-521.4387997189665
47043,290.0072690342325,Soybean,44.58795129307862,10.08,159.43928
28083,463.84768494103685,Cotton,1145.3865437667232,0.9055176093916756,573.32
39077,614.8376351785546,Soybean,61.54105273672434,9.75,-14.812370995492302
16059,526.5733311660997,Soybean,68.87729229900027,9.56,131.893583212343
21159,593.8350464755968,Soybean,68.64301196552476,10.57,131.72159
16033,535.9031300218169,Soybean,69.85321268139747,9.56,131.893583212343
29061,322.23915160400094,Soybean,34.147578885237856,9.91,16.163355148706216
46089,778.294434842561,Soybean,42.65258617291965,9.54,-371.3887627529076
48087,290.62835275452187,Cotton,156.1833079623083,0.9193667157584683,-147.03861785692106
29147,423.38761189836066,Barley,126.34021011061779,4.156456692913386,101.73999999999998
19195,593.130423361548,Soybean,72.16067440580706,9.91,121.98186
31029,912.2960613234256,Corn,144.5394126090767,4.347042253521127,-283.97712741264485
29093,220.0103786158486,Soybean,33.27643979336316,10.57,131.72159
53013,323.1239620792204,Soybean,47.595977540958515,9.56,131.893583212343
48121,130.25625148831517,Wheat,19.849170845077946,4.506692111959287,-40.80214981187014
32017,401.75598838310026,Soybean,55.821084894920844,9.56,131.893583212343
17023,396.4553970436883,Soybean,52.31455671480205,9.91,121.98186
17155,449.09136369955206,Soybean,57.625955973718675,9.91,121.98186
31119,579.483072977772,Corn,125.51574859765513,4.331437125748503,-35.81949963577301
21169,456.8670409762609,Soybean,55.68482790693102,10.57,131.72159
41065,326.5719153873822,Cotton,832.6420096970944,0.9493538713893943,463.9
53035,286.96863393673493,Barley,95.07059464034941,4.940314465408805,182.71000000000004
40115,778.97748301096,Soybean,18.453446919965632,10.57,-583.9245490669232
41053,409.32953967173773,Wheat,107.20348009171973,5.226505139500734,150.97
5043,228.13742202442523,Soybean,38.36108724807603,10.08,158.54233743618119
26097,639.0011578548249,Soybean,79.93860695946923,9.75,140.40026
8067,616.3205637287801,Soybean,78.26507813191665,9.56,131.893583212343
18079,505.69302634174676,Soybean,58.543564449679764,9.91,74.47369735457971
12091,91.75055987675773,Cotton,625.8408349906493,1.30784140969163,726.7499999999999
48405,125.90998883887795,Soybean,25.54553914382037,10.7,147.42728
51117,313.06097458355663,Soybean,33.449685424892685,10.7,44.850659462795065
42027,445.7803764130184,Soybean,60.12109091415574,9.75,140.40026
12117,381.264035512753,Rice,5718.747936247739,0.1645,559.47
38081,314.37385972177884,Soybean,45.093246302073254,9.54,115.81570999999998
47179,404.37844040204027,Cotton,914.5993570672453,0.9493538713893943,463.9
29051,204.1872551842382,Soybean,32.91212060385855,9.91,121.97185999999999
1127,328.0331796191048,Barley,111.03633306120156,4.106072013093289,127.89
36035,761.618190651455,Soybean,92.51471288732873,9.75,140.40026
21117,395.1985756454618,Soybean,49.85053601186961,10.57,131.72159
42059,473.71032901013757,Soybean,57.27832724788435,10.57,131.72159
4005,444.35306461265316,Cotton,895.4473041871202,1.30784140969163,726.7499999999999
40015,268.84691719054615,Cotton,683.0320332757403,0.9193667157584683,359.11
37189,211.71078269918115,Soybean,33.56430492515712,10.7,147.42728
17181,359.43900450075944,Soybean,48.57829106970327,9.91,121.97185999999999
33007,347.9646328140632,Soybean,50.08870695528853,9.75,140.40026
36115,459.96670098668733,Soybean,61.57609856273716,9.75,140.40026
30045,325.7566033725903,Soybean,47.871358429386326,9.56,131.893583212343
22127,136.48397992638377,Barley,64.38610406328917,4.106072013093289,127.89
42085,410.3869425557383,Soybean,56.49099513392188,9.75,140.40026
29071,294.5948313054738,Soybean,42.0349839864252,9.91,121.97185999999999
4025,626.7034740699231,Cotton,1148.7849862283783,0.9493538713893943,463.9
17157,315.47582622536936,Soybean,44.14204704595049,9.91,121.97185999999999
37021,273.36825398214273,Soybean,38.32448855081766,10.57,131.72159
55037,411.0037287542733,Soybean,56.55425525684854,9.75,140.40026
46063,238.53628741448242,Soybean,37.14486346063757,9.54,115.82570999999999
30061,498.50161706078035,Soybean,65.94092053066143,9.56,131.893583212343
8071,308.16820031387533,Soybean,45.967143327929925,9.77,140.93079
36091,409.91622741098536,Soybean,56.44271665753696,9.75,140.40026
55119,578.6926815102341,Soybean,73.75312220617786,9.75,140.40026
31087,351.12609687684017,Soybean,50.36406211636031,9.77,140.93079
13027,177.29431278332038,Soybean,30.34781240965611,10.7,147.42728
40105,137.73371091553366,Wheat,31.378374883331837,4.905849889624724,16.203886042463054
5133,108.5894825768946,Soybean,22.73520081143752,10.57,131.72159
28017,391.89241304038603,Soybean,23.731329727697933,10.08,-152.68060938519085
54077,533.6743923563362,Soybean,62.951370137780145,10.57,131.72159
20199,390.0185377229327,Soybean,54.34486465946087,9.77,140.93079
29171,226.049831270686,Soybean,35.118233226103534,9.91,121.97185999999999
13045,250.52095486453612,Soybean,37.19142381911553,10.7,147.42728
38093,316.23353117915644,Soybean,45.28818041710235,9.54,115.81570999999998
29127,228.8393900133255,Soybean,35.39972250386735,9.91,121.97185999999999
42093,499.59844666729134,Soybean,65.64089299151706,9.75,140.40026
37041,1366.22930045745,Cotton,1491.24295652477,0.9331695331695331,25.35319312512388
38073,401.8280694872682,Soybean,54.26035424394845,9.54,115.81570999999998
54027,452.0625874782686,Soybean,55.230291152154074,10.57,131.72159
35028,185.80211679074495,Soybean,33.231767782749785,9.56,131.893583212343
29049,270.16051990423693,Soybean,39.56936225067981,9.91,121.97185999999999
46073,255.81560502428138,Soybean,38.95611268598338,9.54,115.82570999999999
48495,211.04305142429962,Rice,4683.969917472946,0.1645,559.47
8007,367.456575151187,Soybean,52.23328016354916,9.56,131.893583212343
1003,418.1660947185909,Cotton,989.8695380475684,0.9331695331695331,505.54999999999995
40089,15.255704439729456,Wheat,24.060194888832743,4.905849889624724,102.78
22003,147.37421316211908,Barley,67.03833061971802,4.106072013093289,127.89
30095,350.0312561256844,Wheat,15.251551402722155,5.272096219931272,-269.6236096273054
54047,810.8950860786239,Cotton,1342.8028520207552,0.9493538713893943,463.9
40107,34.36047682565362,Soybean,16.688232136731738,9.77,128.68355115021546
5003,257.6550540369352,Corn,125.48244620878269,4.3357861635220125,286.40999999999997
33001,497.8682463756062,Soybean,65.46343655134423,9.75,140.40026
48015,293.2479318138799,Corn,81.2925824182525,4.347042253521127,60.13435885611233
35025,671.2542247010498,Cotton,1120.7216957501207,0.9193667157584683,359.1
5049,185.90805649680215,Soybean,30.050108467057914,10.57,131.72159
26159,447.4246964657834,Soybean,60.289739124695735,9.75,140.40026
28067,113.7411977085481,Soybean,24.40826894472412,10.7,147.42728
37133,671.3407029024272,Cotton,1261.1756610881723,0.9331695331695331,505.54999999999995
39017,738.6057287049846,Soybean,48.673408494903036,9.91,-256.2522505204955
21127,404.6018899873425,Soybean,50.74015893919986,10.57,131.72159
42023,426.08332252802893,Soybean,58.10088025928501,9.75,140.40026
39095,659.2261652958223,Soybean,56.40122830703271,9.91,-100.2899927731281
19189,376.3518116481115,Corn,154.35796301269733,4.331437125748503,292.24
6033,260.47008488769893,Cotton,754.8469390646309,1.30784140969163,726.7499999999999
54053,453.3713950488867,Soybean,55.35316793272343,10.57,131.71159
41023,419.9140436934055,Soybean,57.720463065454865,9.56,131.893583212343
48447,702.7276454998619,Corn,223.5721644326406,4.347042253521127,269.1499999999999
21189,510.9470745071336,Cotton,1026.8532144714695,0.9493538713893943,463.9
37055,393.15339625697055,Corn,142.39827234075716,4.9799999999999995,315.99000000000007
30007,399.33684678133915,Soybean,55.568036610217796,9.56,131.893583212343
20203,388.40484591112875,Soybean,54.17969661321687,9.77,140.93079
13225,127.16121494386095,Soybean,25.66247616297766,10.7,147.42728
35017,1420.687287315382,Cotton,1985.1262465041184,0.9493538713893943,463.9
41003,357.586816501641,Wheat,97.30533175180656,5.226505139500734,150.98
29219,280.17051153396426,Soybean,40.57945222340709,9.91,121.97185999999999
29033,313.97498755198103,Soybean,43.99060015660757,9.91,121.97185999999999
12063,346.4408546010378,Rice,5507.05686687561,0.1645,559.47
28011,652.3801167763746,Cotton,1353.5905917940092,0.9055176093916756,573.32
31007,666.3419166709559,Soybean,81.98822082504779,9.54,115.82570999999999
46093,194.99437389504632,Soybean,32.580721582289975,9.54,115.82570999999999
49055,396.23237729874535,Soybean,55.24330130869125,9.56,131.893583212343
38031,261.6178343955524,Soybean,39.56326461169312,9.54,115.81570999999998
51049,291.0105241993025,Soybean,40.97549571956098,10.7,147.42728
12055,630.8052999593901,Rice,7235.716109175623,0.1645,559.47
46005,289.2454513125309,Soybean,42.460289445757965,9.54,115.82570999999999
1091,300.4727471051696,Soybean,30.17286941876924,10.7,22.376955675661222
19045,421.5581106942002,Soybean,54.84762570072655,9.91,121.98186
8125,642.9859101830457,Corn,151.9597373330861,4.347042253521127,17.58948883785149
30031,332.2961327047631,Soybean,48.55540961476005,9.56,131.893583212343
5085,499.6246974140414,Cotton,1184.8965567161558,0.9055176093916756,573.32
46029,522.3802208494818,Soybean,66.89684809742997,9.54,115.81570999999998
49051,263.56225125362187,Soybean,41.36567306129339,9.56,131.893583212343
6105,428.70772389173055,Cotton,940.2265591284577,0.9493538713893943,463.9
20045,125.82387910663654,Barley,61.789924360216574,4.106072013093289,127.89
26075,421.826801663924,Soybean,57.664314016812725,9.75,140.40026
29007,304.73162994258695,Soybean,43.05786982266266,9.91,121.97185999999999
5125,253.56817054169477,Barley,92.90099377831542,4.106072013093289,127.89
16007,416.5240164044789,Soybean,57.365857700504385,9.56,131.893583212343
37039,498.57381986267865,Soybean,59.630596959572244,10.57,131.72159
46099,450.2742372121438,Soybean,57.74531757942924,9.91,121.98186
47151,287.9574140154094,Soybean,39.70473074885614,10.57,131.72159
13221,156.65950929557476,Barley,69.29968797142716,4.106072013093289,127.89
40077,43.10103409689779,Wheat,29.736138972661685,4.905849889624724,102.78
19021,596.1677879427748,Soybean,72.46716931814075,9.91,121.98186
1073,315.16732631721754,Barley,107.90296051905881,4.106072013093289,127.89
40003,240.39420385738902,Wheat,19.502869056239124,4.506692111959287,-152.5007777210613
28073,64.18510084462531,Soybean,19.77685802286218,10.7,147.42728
46071,220.72534604700238,Soybean,35.27788847452855,9.54,115.82570999999999
18137,526.1672396683276,Soybean,55.6320939663511,9.91,25.14681153821175
48431,1567.9967609753696,Corn,422.61994566242623,4.347042253521127,269.1499999999999
40151,212.96595467916706,Wheat,13.047303647865473,4.506692111959287,-154.1657742469941
13073,276.1397405929354,Soybean,39.585702859152846,10.7,147.42728
28111,124.69959395519591,Barley,61.51611397699496,4.106072013093289,127.89
22043,149.10266966147674,Barley,67.4592819556532,4.106072013093289,127.89
31011,557.3630391873714,Corn,92.81271806221616,4.331437125748503,-155.35058643105958
13145,249.24685326135,Barley,91.84857256734662,4.106072013093289,127.89
29113,399.60870297356024,Soybean,30.46375786647301,9.91,-97.7128625168127
54083,527.5200944699011,Corn,166.3483187382662,4.735185185185185,260.17
48503,219.15424700574985,Wheat,9.26472942955351,4.506692111959287,-177.400963966144
42133,297.2533911718127,Wheat,76.3634288403764,5.771786283891547,143.5
54101,361.44240016350216,Soybean,46.65695271177882,10.57,131.72159
27021,538.6008117908528,Soybean,69.6411355682926,9.75,140.40026
40153,556.4193273832806,Wheat,9.958364465024136,4.506692111959287,-511.5400448007406
28133,150.47280607999198,Corn,100.76207395917945,4.3357861635220125,286.40999999999997
54015,596.2143035017754,Soybean,68.86810723763249,10.57,131.72159
24027,720.3394772070807,Cotton,1247.416282691224,0.9493538713893943,463.9
53007,224.9381518482689,Corn,117.93666305556324,4.3357861635220125,286.40999999999997
34019,384.10558158413687,Soybean,53.79547093170635,9.75,140.40026
21093,389.6793617460263,Soybean,49.32743157483692,10.57,131.71159
47025,574.6243611253657,Cotton,1093.9275568608246,0.9493538713893943,463.9
29209,340.0299330352682,Soybean,44.63117531081061,10.57,131.72159
54103,396.98187907950796,Soybean,50.019249676396214,10.57,131.72159
38061,279.0511424982069,Soybean,41.39170361616424,9.54,115.82570999999999
47003,384.87169404821634,Soybean,29.673848371709965,10.57,-71.21911675924201
37141,180.69363162385483,Wheat,57.782777296828236,4.905849889624724,102.78
26025,636.5396030642025,Soybean,79.68613980145668,9.75,140.40026
40141,308.2859605169596,Wheat,14.78629660898793,4.506692111959287,-241.64867422414335
37075,252.0125363362314,Barley,92.52213188780235,4.106072013093289,127.89
26005,437.68508620735247,Soybean,59.29080473921564,9.75,140.40026
46003,203.49697829984072,Soybean,33.471979905643686,9.54,115.82570999999999
48167,920.0588812735868,Rice,8994.096542696576,0.1645,559.47
30001,444.41381662261637,Soybean,60.28320081955642,9.56,131.893583212343
29095,253.11110424532245,Soybean,31.85050303219814,9.91,62.52738080376111
46057,522.5894776134257,Soybean,66.91983098673226,9.54,115.82570999999999
47047,250.2308601583453,Cotton,909.4807783049131,0.9055176093916756,573.32
13015,505.24050858914006,Soybean,39.506317336404436,10.57,-87.65873434334515
13157,213.3600005077784,Soybean,33.7184374306335,10.7,147.42728
51193,478.9305296880938,Soybean,28.324736752587047,10.7,-175.85584643541245
18115,481.1984750934399,Soybean,55.34138782444294,9.91,67.2346782467896
48273,459.65508241372333,Rice,6195.28925479467,0.1645,559.47
29083,149.68470198237756,Wheat,58.226402497443694,5.036799276672695,143.59
48097,330.9072119889432,Wheat,30.84144771663245,4.506692111959287,-191.91430284299094
20071,337.7171003681343,Soybean,48.99159573880597,9.77,140.93079
32027,332.12205383802547,Soybean,48.53720052828122,9.56,131.893583212343
4019,540.7850174161224,Rice,6688.480349034178,0.1645,559.47
27169,483.35198924226415,Soybean,61.083133122327354,9.91,121.98186
27121,468.2608025897414,Soybean,59.56030904033717,9.91,121.98186
22099,471.0578341710601,Cotton,1153.3490054077142,0.9055176093916756,573.32
21225,330.5252340484844,Soybean,45.6616643843072,9.91,121.98186
37131,388.952277808179,Cotton,936.4782924722417,0.9331695331695331,484.9407332015443
8055,516.5214051307112,Cotton,952.4288731818228,0.9193667157584683,359.11
22109,131.43685558916127,Barley,63.15691852510854,4.106072013093289,127.89
18111,342.7197084735888,Soybean,46.892186526093724,9.91,121.98186
19091,511.7130956853131,Soybean,63.94500057369456,9.91,121.98186
20065,277.37535148763845,Soybean,42.81536760364774,9.77,140.93079
46041,126.81112596627511,Soybean,25.433630604431354,9.54,115.82570999999999
51610,429.29126172776466,Soybean,53.898929133435956,10.7,147.42728
22005,110.95602015617027,Corn,91.64797459323614,4.3357861635220125,286.40999999999997
37139,564.0166792355515,Soybean,38.273894629073816,10.7,-154.4860067044616
47181,232.65011453961927,Soybean,38.8977573948035,10.08,159.43928
30077,380.80783414166825,Soybean,53.629855371758495,9.56,131.893583212343
30015,373.9605632129677,Soybean,51.340280211002906,9.54,115.82570999999999
22025,322.4952634513537,Soybean,18.13900528370509,10.08,-139.65409019160643
36111,388.46920291369827,Corn,151.92133193993854,4.472243589743591,290.96000000000004
47053,352.2416768560157,Cotton,1022.1354805875126,0.9055176093916756,573.32
36079,459.5701356324222,Soybean,61.535425193068946,9.75,140.40026
12105,463.5184664367466,Corn,172.96251202286473,4.3357861635220125,286.40999999999997
41035,452.5602820366265,Wheat,109.04775976264736,5.272096219931272,122.35
34037,383.33771811522877,Soybean,53.71671570412603,9.75,140.40026
48239,384.99448224461787,Rice,5741.42542397944,0.1645,559.47
39029,536.2817092435494,Soybean,69.4032788967743,9.75,140.40026
25017,229.1301018890586,Wheat,64.56062015480897,5.771786283891547,143.5
48075,1432.2680380711445,Wheat,9.252249140838405,4.506692111959287,-1390.570999850246
51061,433.7798745414648,Soybean,54.31842565808083,10.7,147.42728
1031,256.6424498900972,Barley,93.64970917799651,4.106072013093289,127.89
22029,173.73297969031813,Barley,73.45779098089707,4.106072013093289,127.89
54021,548.3209693417331,Soybean,64.3370444031914,10.57,131.72159
54017,579.7111328524983,Soybean,67.3067855111162,10.57,131.72159
13049,480.0051865874965,Cotton,922.7075833850771,1.30784140969163,726.7499999999999
47019,426.08876003492037,Soybean,52.77297540538509,10.57,131.72159
13109,306.3474946256524,Cotton,696.2004002625554,1.30784140969163,604.1722182816051
39167,599.9394441447006,Soybean,69.22053303166514,10.57,131.72159
41047,323.6523827997851,Wheat,90.81066030389931,5.226505139500734,150.97
35005,702.0505941260457,Cotton,1154.2190683405447,0.9193667157584683,359.1
48233,561.5822863663153,Cotton,1001.4418301044905,0.9193667157584683,359.11
22067,307.82417795730277,Corn,127.80981989985922,4.3357861635220125,246.33187072674724
27101,331.1777024906438,Soybean,45.72750378311239,9.91,121.98186
13187,351.05298762455084,Soybean,46.586940899490735,10.7,147.42728
46047,339.21911678367894,Soybean,47.69861915971478,9.54,115.82570999999999
37185,190.9723288197299,Soybean,30.467821693773722,10.7,135.0333633036489
21005,296.0571520320464,Corn,117.46893316280998,4.735185185185185,260.18
26029,290.23010410957266,Soybean,44.16721683175104,9.75,140.40026
29115,239.46342664641708,Soybean,35.32446692390104,9.91,110.60204056944224
12007,176.3608456570788,Rice,4473.135839860662,0.1645,559.47
51670,222.61307432623232,Soybean,34.58321068469461,10.7,147.42728
12037,135.13391487594657,Corn,97.22433233043053,4.3357861635220125,286.40999999999997
20173,586.1163620886553,Wheat,29.638946593425665,4.506692111959287,-452.5427552692812
32005,389.7936064810084,Wheat,97.14231021521168,5.272096219931272,122.35
12041,179.49488067454945,Rice,4492.187724465346,0.1645,559.47
55045,673.4133774647654,Soybean,83.46806538100158,9.75,140.40026
5065,189.48376522623846,Soybean,30.388396899360306,10.57,131.72159
48325,790.9186349286236,Corn,105.23731979508968,4.347042253521127,-333.4475591320535
31183,509.66642880380596,Soybean,65.56521371109078,9.54,115.82570999999999
28135,530.3172122745792,Cotton,1218.7915517358076,0.9055176093916756,573.32
13233,282.9206945022722,Cotton,786.6620835593037,0.9493538713893943,463.9
51171,483.35786867072784,Soybean,58.95188305333905,10.7,147.42728
42057,408.9755832883611,Soybean,56.34624033726781,9.75,140.40026
13099,675.8794427677444,Corn,199.1705708368965,4.9799999999999995,315.99000000000007
