fips,profit,crop,yield,price,costs
20079,135.94162537338116,Soybean,28.338015903109643,9.77,140.92079
6049,371.34385429687376,Soybean,52.63989932104778,9.56,131.893583212343
37163,186.98863473132235,Cotton,742.135925054366,0.9331695331695331,505.54999999999995
49029,378.5469843639914,Soybean,53.39336480924,9.56,131.893583212343
41059,1075.4259366483668,Wheat,36.56517917068027,5.226505139500734,-884.3178397860413
12033,130.4516708215496,Soybean,27.441972179277467,9.56,131.893583212343
18005,555.7667270916168,Soybean,48.36249789448401,9.91,-76.49437295728022
47089,162.47597960972462,Soybean,27.832315005650386,10.57,131.71159
21201,231.85943378306706,Barley,87.6140098458847,4.106072013093289,127.89
1057,90.27384881893754,Barley,53.132007457069626,4.106072013093289,127.89
40119,99.03738552606411,Wheat,21.454307774446136,4.506692111959287,-2.3494259114208944
13227,116.35536838705534,Wheat,44.66817642555676,4.905849889624724,102.78
8083,397.88719137611656,Wheat,8.817945969619721,5.272096219931272,-351.39813176212624
19121,254.0085438759532,Soybean,24.597920771187766,9.91,-10.243149033482425
51700,284.79523609664847,Soybean,40.39462767258397,10.7,147.42728
20191,138.97734030758352,Wheat,28.102625743350607,4.506692111959287,-12.327458544681349
47031,122.42357379602066,Wheat,45.905108974552775,4.905849889624724,102.78
12081,514.5290512964681,Corn,184.72752601015162,4.3357861635220125,286.40999999999997
5031,156.61009842032922,Barley,69.28765435996395,4.106072013093289,127.89
51131,Inf,Soybean,41.46666783235359,10.7,-Inf
18141,318.13416777351136,Soybean,44.41130451801325,9.91,121.98186
13063,109.33241572889246,Barley,57.773564363324965,4.106072013093289,127.89
28109,85.05154996787712,Wheat,38.287259943505,4.905849889624724,102.78
9001,414.20064062505867,Soybean,56.882143653852175,9.75,140.40026
22085,106.9597965352237,Barley,57.195732511836965,4.106072013093289,127.89
48463,680.8866733314896,Corn,182.91430122487844,4.347042253521127,114.24952286634817
21215,108.1907086329814,Soybean,22.697473853640624,10.57,131.72159
37065,149.17078249704514,Barley,67.47587027542723,4.106072013093289,127.89
51590,385.21207491979897,Barley,124.9617817913661,4.106072013093289,127.89
50011,489.28611326720016,Barley,118.60884944164843,5.112992125984253,117.16000000000001
41019,433.7009186194021,Soybean,59.162604794115595,9.56,131.893583212343
49007,367.9137027045532,Soybean,52.281096853231816,9.56,131.893583212343
51091,466.5477143595192,Soybean,56.60069104631213,10.57,131.72159
32011,401.0318975940683,Soybean,55.74534318058696,9.56,131.893583212343
18003,432.238625711193,Soybean,51.78289809760231,9.91,80.92989443604597
28041,231.5453873640173,Barley,87.53752642863134,4.106072013093289,127.89
17081,283.1212911309998,Wheat,84.71874055161574,5.036799276672695,143.59
24037,403.2636286303101,Soybean,29.35571192831954,10.7,-89.15751099729107
20189,656.3727678660802,Soybean,81.6073242442252,9.77,140.93079
28127,268.6118741245382,Barley,96.56476380837643,4.106072013093289,127.89
1037,114.30796720322888,Soybean,24.461238056376533,10.7,147.42728
30039,730.6290965261062,Soybean,90.22203762954489,9.56,131.893583212343
42115,507.877194997482,Soybean,66.48999538435713,9.75,140.40026
48485,374.3907654779688,Wheat,22.959982342780105,4.506692111959287,-270.91719416303715
21185,229.49972497770813,Soybean,23.947943912776942,10.57,23.630042180344148
21063,251.6185050660761,Wheat,72.23998145878573,4.905849889624724,102.78
45043,223.31561338591038,Soybean,18.195588377879595,10.7,-28.622817742598727
13199,60.57666210386276,Wheat,33.2983409152698,4.905849889624724,102.78
48147,165.91147269429132,Barley,71.55292741029093,4.106072013093289,127.89
24039,338.4547839097455,Soybean,45.40953868315379,10.7,147.42728
39021,290.16221100572454,Wheat,86.11663621669294,5.036799276672695,143.59
26135,705.6750417788548,Soybean,86.7769540286005,9.75,140.40026
17019,226.1071876642789,Soybean,35.125030036758716,9.91,121.98186
18135,327.20067577256305,Wheat,93.47020794594121,5.036799276672695,143.59
18077,342.5711068750062,Wheat,96.52183463545995,5.036799276672695,143.59
48155,622.143068506813,Wheat,9.766076273358,4.506692111959287,-578.1303696008778
1021,65.27829001864323,Barley,47.044545103611284,4.106072013093289,127.89
12073,46.92732319301729,Soybean,18.70511573277827,9.56,131.893583212343
13223,282.2363251842387,Soybean,39.16347352736411,10.57,131.72159
32023,457.29595769919746,Soybean,61.630705116269915,9.56,131.893583212343
41029,214.4487559576276,Soybean,36.22827815585467,9.56,131.893583212343
27127,385.07760441084173,Soybean,51.166444441053656,9.91,121.98186
46129,306.27463573446545,Wheat,11.491730007139687,5.26809312638581,-245.73513187357133
17089,358.3672676506563,Soybean,48.47115314335583,9.91,121.98186
31035,442.5638324122859,Corn,75.78755136720213,4.347042253521127,-113.11214432815541
48413,590.9135926040826,Rice,9177.199934549404,0.11300000000000002,446.11000000000007
48335,504.2333281782758,Rice,8410.117948480316,0.11300000000000002,446.11000000000007
39119,378.2792091184047,Soybean,48.24983908404964,10.57,131.72159
28015,53.50785389459841,Wheat,31.857447213199126,4.905849889624724,102.78
13299,76.94664450567132,Wheat,43.60976186229182,5.226505139500734,150.98
51097,410.3138746054291,Soybean,20.76267784242464,10.7,-188.15322169148544
24029,324.23138525980676,Wheat,87.04126601241589,4.905849889624724,102.78
13085,112.22540188596895,Soybean,24.266605783735415,10.7,147.42728
41041,291.1828548928869,Cotton,778.3304973749841,1.30784140969163,726.7499999999999
51001,320.7977280474928,Soybean,43.759346546494655,10.7,147.42728
26155,484.9754641418742,Soybean,60.511324872325034,9.75,105.00995336329481
12051,77.90707215625287,Rice,3874.63265748482,0.1645,559.47
19133,234.27914366683922,Soybean,35.94964719140658,9.91,121.98186
31081,497.78118523141245,Corn,71.33106413715672,4.331437125748503,-188.8151658085842
13321,181.44142209828652,Barley,75.33511860286474,4.106072013093289,127.89
25023,416.6851857427146,Barley,104.40954583710597,5.112992125984253,117.16000000000001
47159,200.71710987686475,Soybean,23.35678241196707,10.57,46.16408021762719
39103,419.2642940177544,Soybean,45.627955849583216,9.75,25.60827551568194
32021,456.19698258084577,Wheat,109.73756138851121,5.272096219931272,122.35
19043,294.2987166139654,Soybean,42.00611267547582,9.91,121.98186
13119,117.72538139304275,Barley,59.81760198307131,4.106072013093289,127.89
27015,311.9409245752359,Soybean,43.78635565844964,9.91,121.98186
35019,97.77171234021421,Corn,84.4072109128927,4.347042253521127,269.1499999999999
17171,204.3897131539316,Soybean,32.93355934953901,9.91,121.98186
12013,166.22557405303627,Barley,70.63023548323099,4.940314465408805,182.71000000000004
56013,438.87905246319605,Soybean,59.70425059367563,9.56,131.893583212343
19185,170.07590236966877,Soybean,29.470006293609362,9.91,121.97185999999999
21217,518.9555843868252,Wheat,126.73351170033153,4.905849889624724,102.78
22055,323.4439883650645,Soybean,22.40704356163758,10.08,-97.58098926375771
22073,364.6040834697957,Soybean,15.281426786452263,10.7,-201.09281685475645
31053,187.59064961229518,Soybean,31.23839652999951,9.91,121.98186
29207,315.530016363596,Barley,100.39080091343833,4.156456692913386,101.73999999999998
1125,219.57525828725971,Barley,84.62230013971393,4.106072013093289,127.89
1081,273.1837834060405,Barley,97.67821463605884,4.106072013093289,127.89
47051,149.46927012171557,Wheat,51.4180571760241,4.905849889624724,102.78
29041,248.79575348117712,Wheat,77.90379007129837,5.036799276672695,143.59
13159,82.56047697494833,Wheat,37.77948391101833,4.905849889624724,102.78
46017,496.9538926648444,Soybean,32.59243627896949,9.54,-186.02205056347552
48319,346.14025405364595,Rice,7011.064195165008,0.11300000000000002,446.11000000000007
55047,491.1728241598836,Soybean,64.77672658050088,9.75,140.40026
28035,48.0978311136453,Wheat,30.75467747856158,4.905849889624724,102.78
53039,3320.851486272979,Wheat,33.11197462447606,5.226505139500734,-3147.791580719137
48419,83.38497835674369,Wheat,37.9475488539631,4.905849889624724,102.78
1035,82.41049950433266,Barley,51.216953534602965,4.106072013093289,127.89
18047,161.81914023290483,Soybean,28.63784058858777,9.91,121.98186
31083,590.9559170980588,Corn,89.45288492932302,4.347042253521127,-202.10044661092832
47043,83.6687796841573,Wheat,38.005398428205844,4.905849889624724,102.78
28083,241.25362902572505,Barley,89.90188867818529,4.106072013093289,127.89
39077,529.7575452655448,Soybean,57.890432786144984,9.75,34.674174399368766
16059,1058.2928797260631,Soybean,124.4964919391638,9.56,131.893583212343
21159,282.0556424634663,Barley,99.83888279510124,4.106072013093289,127.89
16033,828.282940721062,Soybean,100.43687488843149,9.56,131.893583212343
29061,259.07052536805867,Soybean,38.45029115722085,9.91,121.97185999999999
46089,264.4399950461665,Soybean,39.85908857926273,9.54,115.81570999999998
48087,501.5489363162152,Cotton,201.473686576391,0.9193667157584683,-316.3207347767276
29147,181.78065816090776,Soybean,26.37832487763853,9.91,79.62854137649009
19195,411.5931618074237,Soybean,53.842080908922675,9.91,121.98186
31029,871.5016628095319,Soybean,103.6266584247218,9.77,140.93079
29093,73.1440899669713,Barley,48.96019585772517,4.106072013093289,127.89
53013,361.25954165039195,Wheat,91.72813269646589,5.272096219931272,122.33999999999999
48121,286.76684610986587,Wheat,20.963793257980704,4.506692111959287,-192.28948439737894
32017,277.01280950950184,Soybean,42.772635221950296,9.56,131.893583212343
17023,265.274484461092,Wheat,81.17545726999617,5.036799276672695,143.59
17155,242.64527847853986,Soybean,36.79385857502925,9.91,121.98186
31119,214.54379795819227,Soybean,33.958189501331205,9.91,121.98186
21169,215.09054116789946,Barley,83.53008424455682,4.106072013093289,127.89
41065,367.92320184552955,Soybean,52.28209048722516,9.56,131.893583212343
53035,237.06723496161374,Soybean,38.59422784246409,9.56,131.893583212343
40115,105.65768039407874,Wheat,42.48757811259148,4.905849889624724,102.78
41053,452.6961516027378,Corn,170.4664676088068,4.3357861635220125,286.40999999999997
5043,158.2377353638837,Barley,69.68405192395316,4.106072013093289,127.89
26097,489.43169501444515,Soybean,64.59814923225079,9.75,140.40026
8067,344.5363260442573,Soybean,49.83576456658999,9.56,131.893583212343
18079,358.7070805678675,Soybean,48.504433962448786,9.91,121.97185999999999
12091,291.55691853121954,Barley,95.99933806885198,4.940314465408805,182.71000000000004
48405,126.3560385557135,Rice,5066.071137661182,0.11300000000000002,446.11000000000007
51117,117.4212350763716,Wheat,44.88544085746905,4.905849889624724,102.78
42027,321.80401895523914,Soybean,47.40556707233222,9.75,140.40026
12117,287.19778384714084,Cotton,775.2834375279606,1.30784140969163,726.7499999999999
38081,354.3548362816913,Soybean,49.28412434818567,9.54,115.81570999999998
47179,244.3531388061835,Soybean,35.579444541739214,10.57,131.72159
29051,198.52785325422985,Soybean,32.34104069164781,9.91,121.97185999999999
1127,149.6197974277892,Barley,67.58522416140688,4.106072013093289,127.89
36035,683.4424847108304,Soybean,84.49669176521337,9.75,140.40026
21117,369.55866270801425,Barley,121.1495222494317,4.106072013093289,127.89
42059,576.088372177167,Soybean,66.96404561751817,10.57,131.72159
4005,353.3166689702974,Soybean,50.75421047935569,9.56,131.893583212343
40015,231.94424004020084,Cotton,642.8927977369586,0.9193667157584683,359.11
37189,335.7721077331845,Soybean,45.15882128347519,10.7,147.42728
17181,110.67234104822168,Wheat,50.48093582482151,5.036799276672695,143.59
33007,575.2593085795532,Soybean,73.4009813927747,9.75,140.40026
36115,573.4195154772227,Soybean,73.21228466433054,9.75,140.40026
30045,576.3970870358689,Soybean,74.08898224353682,9.56,131.893583212343
22127,150.13030945142071,Soybean,27.809120509478575,10.7,147.42728
42085,456.4748363738719,Soybean,61.2179586024484,9.75,140.40026
29071,242.54219172876793,Soybean,22.935036466613788,9.91,-15.255980344625286
4025,806.063296035553,Cotton,1337.7132956512219,0.9493538713893943,463.9
17157,195.45893844726368,Soybean,21.072865940389335,9.91,13.373163021994628
37021,392.2492728450386,Soybean,49.57151020293648,10.57,131.72159
55037,418.92048739481527,Soybean,57.36623050203233,9.75,140.40026
46063,153.53228198466516,Soybean,28.234590354786707,9.54,115.82570999999999
30061,758.1422647334487,Soybean,93.09998409474807,9.56,131.893583212343
8071,189.88365000620473,Soybean,33.86022927392065,9.77,140.93079
36091,647.4263152044025,Soybean,80.80272566199,9.75,140.40026
55119,376.19779224718957,Soybean,52.98441561509637,9.75,140.40026
31087,629.3216899873211,Soybean,78.83853428734095,9.77,140.93079
13027,129.94318142382247,Wheat,47.43789285440708,4.905849889624724,102.78
40105,99.66609082863921,Barley,55.4194105955806,4.106072013093289,127.89
5133,117.53585988678778,Barley,59.771445582099616,4.106072013093289,127.89
28017,171.98404571525606,Barley,73.0318525245122,4.106072013093289,127.89
54077,751.0135911632111,Soybean,83.51326217248922,10.57,131.72159
20199,574.7811531692423,Soybean,73.25608425478427,9.77,140.93079
29171,204.3039483292819,Soybean,24.109646467546327,9.91,34.6226481641022
13045,202.10838361124394,Barley,80.36838675964702,4.106072013093289,127.89
38093,348.9767480601771,Soybean,48.72038344446301,9.54,115.81570999999998
29127,252.99119703701336,Soybean,13.543649514301352,9.91,-118.77363035028695
42093,390.3058634597354,Soybean,54.43139727792158,9.75,140.40026
37041,1399.1271875832253,Cotton,1401.1451937572897,0.9331695331695331,-91.62118122200047
38073,498.33966678156787,Soybean,56.486380538765054,9.54,40.540403558250674
54027,509.62335414193376,Soybean,60.67596444105334,10.57,131.72159
35028,408.06962183126257,Corn,160.1738636637763,4.3357861635220125,286.40999999999997
29049,359.1492243024274,Soybean,48.549049879155135,9.91,121.97185999999999
46073,185.93346317037654,Soybean,31.630940583896912,9.54,115.82570999999999
48495,626.0389444369589,Rice,7206.741303568138,0.1645,559.47
8007,432.3056393116099,Soybean,59.016655075727286,9.56,131.893583212343
1003,367.48906249228696,Cotton,935.5631870309658,0.9331695331695331,505.54999999999995
40089,181.8780052669823,Corn,93.35601206263999,4.735185185185185,260.18
22003,251.09754055877283,Barley,92.29929220682723,4.106072013093289,127.89
30095,704.5073921042798,Wheat,7.655118507137098,5.272096219931272,-664.1488707596764
54047,300.7456170259598,Soybean,40.91458912260736,10.57,131.72159
40107,22.931137822351033,Barley,36.73124517578314,4.106072013093289,127.89
5003,120.93251737993177,Wheat,45.60117460035957,4.905849889624724,102.78
33001,674.3124155952835,Soybean,83.56027442002907,9.75,140.40026
48015,510.6208540958415,Corn,70.1216135221512,4.347042253521127,-205.79923722997182
35025,811.2123330888552,Cotton,1272.9548645051386,0.9193667157584683,359.1
5049,152.3859991202171,Soybean,26.87867446738099,10.57,131.72159
26159,300.19252497665616,Soybean,45.18900358734935,9.75,140.40026
28067,196.46659632854795,Barley,78.99437596180772,4.106072013093289,127.89
37133,309.70127629414,Soybean,24.505902468529694,10.7,-47.48811988087226
39017,259.3267090042039,Soybean,31.103828968284052,9.91,48.912236071491066
21127,356.21739521928583,Soybean,46.16262868678201,10.57,131.72159
42023,476.34190084689953,Soybean,63.25560624070764,9.75,140.40026
39095,684.0995483981101,Soybean,46.12318360261625,9.91,-227.01879889618306
19189,316.0143145225759,Soybean,44.197393998241765,9.91,121.98186
6033,89.25124644254939,Soybean,23.132304357206316,9.56,131.893583212343
54053,164.5177669775698,Soybean,20.705340234573015,10.57,54.33767930186694
41023,642.3656355860808,Soybean,80.98945803330791,9.56,131.893583212343
48447,366.2807444873884,Wheat,12.380744088224258,4.506692111959287,-310.4845427648016
21189,218.5257443993197,Soybean,33.135982440806025,10.57,131.72159
37055,212.59286925452471,Corn,106.14113840452306,4.9799999999999995,315.99000000000007
30007,351.2872095390526,Soybean,50.541923927970245,9.56,131.893583212343
20203,396.57935168492304,Soybean,55.016391165294074,9.77,140.93079
13225,109.1555096448262,Wheat,43.20056960834534,4.905849889624724,102.78
35017,1752.0468433984074,Cotton,2334.1631715846215,0.9493538713893943,463.9
41003,226.06573711431614,Wheat,72.14108224340782,5.226505139500734,150.98
29219,114.83380266710992,Soybean,23.89562690889101,9.91,121.97185999999999
29033,163.83981108854135,Soybean,28.840733712264512,9.91,121.97185999999999
12063,146.39374527509597,Soybean,29.10955318906265,9.56,131.893583212343
28011,286.55370581312366,Wheat,79.36111266602697,4.905849889624724,102.78
31007,621.4467867031016,Soybean,77.28223235881568,9.54,115.82570999999999
46093,134.94891802659365,Soybean,26.286648640104158,9.54,115.82570999999999
49055,383.43769768046474,Soybean,53.90494570008449,9.56,131.893583212343
38031,367.7357435110567,Soybean,50.68673516887387,9.54,115.81570999999998
51049,151.088002532046,Barley,67.94279341483816,4.106072013093289,127.89
12055,193.29250778613653,Corn,110.63795346320038,4.3357861635220125,286.40999999999997
46005,118.76727810635097,Soybean,24.59045996921918,9.54,115.82570999999999
1091,118.06484488767838,Soybean,16.914910165168784,10.7,62.92469387962761
19045,298.04052063347405,Soybean,42.383691284911606,9.91,121.98186
8125,507.46818572476417,Corn,99.47313012645509,4.347042253521127,-75.05428597505852
30031,703.0730195225656,Soybean,87.33960279653856,9.56,131.893583212343
5085,165.94648150501112,Wheat,54.77674359203998,4.905849889624724,102.78
46029,257.01121704144697,Soybean,39.080390675204086,9.54,115.81570999999998
49051,345.466597585081,Soybean,49.93307330516987,9.56,131.893583212343
6105,632.6044258040629,Soybean,79.96841098497968,9.56,131.893583212343
20045,127.59413355564921,Wheat,48.45108743422004,4.506692111959287,90.76
26075,406.72388623991833,Soybean,56.11529705024804,9.75,140.40026
29007,125.28783556139692,Soybean,20.671307037001842,9.91,79.56481717529135
5125,92.04877478742142,Wheat,39.71356221058875,4.905849889624724,102.78
16007,691.9786484366987,Soybean,86.17910372897924,9.56,131.893583212343
37039,613.8092596721326,Soybean,70.53271993113837,10.57,131.72159
46099,200.71301103034529,Soybean,32.56255005351617,9.91,121.98186
47151,237.14012308234942,Soybean,34.89704002671234,10.57,131.72159
13221,52.85660250389819,Wheat,31.72469725032775,4.905849889624724,102.78
40077,83.18720586939446,Wheat,37.90723525044916,4.905849889624724,102.78
19021,312.85064995731983,Soybean,43.87815438519877,9.91,121.98186
1073,135.65982187737188,Wheat,48.60316300782931,4.905849889624724,102.78
40003,233.9151947935067,Wheat,16.354559352762628,4.506692111959287,-160.2102311638414
28073,120.57684805732913,Cotton,670.9679493400025,0.9331695331695331,505.54999999999995
46071,27.494243818323923,Soybean,15.023055955799155,9.54,115.82570999999999
18137,176.35666177732207,Soybean,25.655956003592483,9.91,77.89386221827942
48431,423.85515748213817,Rice,7698.806703381753,0.11300000000000002,446.11000000000007
40151,447.54551625245705,Wheat,17.791977342523907,4.506692111959287,-367.3625523067462
13073,187.88643555967894,Soybean,31.337730426138222,10.7,147.42728
28111,109.6986453624914,Barley,57.86275657243166,4.106072013093289,127.89
22043,72.46740003583606,Barley,48.795393601705925,4.106072013093289,127.89
31011,546.0974828622045,Soybean,67.41466628276534,9.91,121.98186
13145,96.09477582105475,Wheat,40.5382920993263,4.905849889624724,102.78
29113,364.2991139005388,Wheat,100.8356867133387,5.036799276672695,143.59
54083,550.063690773014,Soybean,64.50191871078655,10.57,131.72159
48503,431.92465484268695,Wheat,9.182355596755265,4.506692111959287,-390.5426053055848
42133,431.99893126373604,Wheat,99.70898140665628,5.771786283891547,143.5
54101,355.81552758707863,Soybean,46.12460904324301,10.57,131.72159
27021,479.1769792347807,Soybean,63.546383511259556,9.75,140.40026
40153,207.15369495531272,Wheat,10.28499771591305,4.506692111959287,-160.8023768774881
28133,229.88044658565332,Barley,87.13204382310107,4.106072013093289,127.89
54015,275.7865603368831,Soybean,38.55327817756699,10.57,131.72159
24027,349.63143236123875,Wheat,85.43826955920338,5.771786283891547,143.5
53007,301.17485809704823,Soybean,45.30004616207021,9.56,131.893583212343
34019,332.5419931899116,Soybean,48.506897763067855,9.75,140.40026
21093,271.0380846999954,Soybean,21.5900743903229,10.57,-42.83099839428235
47025,108.07138624036256,Soybean,22.68618507477413,10.57,131.72159
29209,169.34915116975526,Soybean,28.483513828737486,10.57,131.72159
54103,343.8936917870772,Soybean,44.99671540085877,10.57,131.72159
38061,261.66939533740845,Soybean,39.569717540608856,9.54,115.82570999999999
47003,122.69345886581388,Wheat,45.9601218827879,4.905849889624724,102.78
37141,184.52571491170212,Wheat,58.56390256035326,4.905849889624724,102.78
26025,561.6012382673928,Soybean,72.00015366845054,9.75,140.40026
40141,405.38601417598784,Wheat,25.836440366939364,4.506692111959287,-288.9491321731957
37075,227.47308935447325,Soybean,33.98246729938252,10.57,131.72159
26005,620.9306843538652,Soybean,78.08522506193489,9.75,140.40026
46003,191.77014860714868,Soybean,32.24275247454389,9.54,115.82570999999999
48167,939.3761761801801,Cotton,1273.9512327974294,1.30784140969163,726.7499999999999
30001,689.1807374026987,Soybean,85.88643521077842,9.56,131.893583212343
29095,164.82255910644602,Soybean,26.129418167810925,9.91,94.11997493656025
46057,426.48927834217136,Soybean,56.8464348367056,9.54,115.82570999999999
47047,101.86006241062327,Wheat,41.7134781974092,4.905849889624724,102.78
13015,108.15312257116055,Soybean,13.590929207222697,10.57,35.50299914918337
13157,144.0694090143072,Barley,66.2334728049321,4.106072013093289,127.89
51193,304.14551688302,Soybean,28.323999658189614,10.7,-1.0787205403911457
18115,148.20782698984218,Wheat,57.9331855333738,5.036799276672695,143.59
48273,785.3918052949628,Rice,8175.451703920746,0.1645,559.47
29083,131.48309313772876,Soybean,25.575676401385344,9.91,121.97185999999999
48097,452.1354625909065,Wheat,42.54213590103595,4.506692111959287,-260.4111542998078
20071,379.780328789986,Soybean,53.296941534287214,9.77,140.93079
32027,387.53097142212386,Soybean,54.33311240946306,9.56,131.893583212343
4019,1852.3185538933476,Cotton,1376.6541594771506,1.30784140969163,-51.87323730490493
27169,344.171889885929,Soybean,47.03872350009374,9.91,121.98186
27121,262.7074296208375,Soybean,38.81829360452447,9.91,121.98186
22099,115.41864988044932,Soybean,27.267651773854098,10.08,159.43928
21225,349.65120698144256,Wheat,97.92750909606968,5.036799276672695,143.59
37131,427.7006687732459,Cotton,740.0432780859369,0.9331695331695331,262.88517156345875
8055,432.5129676580658,Soybean,58.69434571730459,9.77,140.93079
22109,58.692896952061886,Soybean,21.64009691984741,10.08,159.43928
18111,225.86528596813986,Soybean,35.10062017841976,9.91,121.98186
19091,203.32653774686412,Soybean,32.82627626103573,9.91,121.98186
20065,205.6903336042838,Soybean,35.47810886430745,9.77,140.93079
46041,164.13350517514203,Wheat,10.791717057938204,5.26809312638581,-107.2817347203173
51610,173.8855329928802,Corn,98.36858092226512,4.9799999999999995,315.99000000000007
22005,342.5662366735238,Cotton,1011.4504976759247,0.9055176093916756,573.32
37139,453.8816576428032,Soybean,39.94653490789107,10.7,-26.45373412836875
47181,82.27568923805364,Wheat,37.72143326876428,4.905849889624724,102.78
30077,575.2706401631358,Soybean,73.97115307274882,9.56,131.893583212343
30015,476.22117209028534,Soybean,62.05942160275527,9.54,115.82570999999999
22025,219.61257604342597,Soybean,11.37159961166282,10.08,-104.98685195786476
36111,424.6691930074102,Soybean,57.95584133409336,9.75,140.40026
47053,116.30693508252895,Wheat,44.65830386410134,4.905849889624724,102.78
36079,576.0282188727983,Wheat,124.66300439448467,5.771786283891547,143.5
12105,112.64248728636016,Barley,59.78414721458832,4.940314465408805,182.71000000000004
41035,323.55555413714075,Soybean,47.64112315371169,9.56,131.893583212343
34037,435.76468114984675,Soybean,59.093840117933006,9.75,140.40026
48239,434.0145784745571,Rice,6039.419929936517,0.1645,559.47
39029,314.4620920368924,Soybean,46.65254892686076,9.75,140.40026
25017,679.7282951417301,Soybean,84.11574924530565,9.75,140.40026
48075,381.7228728003603,Wheat,9.019572337836179,4.506692111959287,-341.0744372921878
51061,356.1149570650487,Soybean,47.06002215561203,10.7,147.42728
1031,260.9214693034083,Barley,94.69182909203266,4.106072013093289,127.89
22029,107.01543398942785,Barley,57.209282555291324,4.106072013093289,127.89
54021,292.6028872859453,Soybean,40.1442268009409,10.57,131.72159
54017,354.9064561010345,Soybean,46.0386041722833,10.57,131.72159
13049,73.92320995074596,Barley,51.946735728594945,4.940314465408805,182.71000000000004
47019,213.82917249332854,Soybean,32.691652080731174,10.57,131.72159
13109,325.6786641565593,Cotton,735.0277526249527,1.30784140969163,635.6210679989294
39167,453.35319551220937,Soybean,55.352392196046296,10.57,131.72159
41047,671.5805756225635,Wheat,141.339615721933,5.226505139500734,67.13165236317805
35005,584.3431181387664,Cotton,1026.188029180973,0.9193667157584683,359.1
48233,693.0407544840597,Wheat,15.17513020578518,4.506692111959287,-624.6511148876925
22067,219.29980504599848,Corn,100.43560647171302,4.3357861635220125,216.16750781899668
27101,340.09472527516715,Soybean,46.6273042659099,9.91,121.98186
13187,69.24786590125804,Barley,48.011302595919446,4.106072013093289,127.89
46047,690.8554234456308,Soybean,84.5577708014288,9.54,115.82570999999999
37185,153.47918139621257,Wheat,52.23543059035899,4.905849889624724,102.78
21005,140.98130646967607,Wheat,49.68788527044042,4.905849889624724,102.78
26029,344.34736214920974,Soybean,49.717704835816384,9.75,140.40026
29115,237.02710096863677,Soybean,36.225929462021874,9.91,121.97185999999999
12007,1194.097137544276,Cotton,1468.7156434335443,1.30784140969163,726.7499999999999
51670,427.81443883114287,Barley,135.33723642915498,4.106072013093289,127.89
12037,151.57113242226137,Barley,67.66393814864173,4.940314465408805,182.71000000000004
20173,377.78247337273007,Wheat,27.90574141417379,4.506692111959287,-252.01988866309745
32005,291.9524292416953,Wheat,78.58400377356851,5.272096219931272,122.35
12041,126.89230360148247,Rice,4172.415219461899,0.1645,559.47
55045,463.1638041066568,Wheat,105.10850095052758,5.771786283891547,143.5
5065,151.80827126231208,Barley,68.11820892824593,4.106072013093289,127.89
48325,931.5480892054854,Corn,148.49056483872917,4.347042253521127,-286.0533296023113
31183,768.0269093516381,Soybean,92.64702508927024,9.54,115.82570999999999
28135,194.0905848497217,Wheat,60.513589190237326,4.905849889624724,102.78
13233,88.22429654011191,Wheat,38.93398714544095,4.905849889624724,102.78
51171,551.8833389283726,Soybean,65.35613261012828,10.7,147.42728
42057,325.7658561199913,Cotton,831.7929487813674,0.9493538713893943,463.9
13099,437.03253618377175,Cotton,754.3850593594447,0.9331695331695331,266.9366174887517
13153,251.311933890948,Soybean,12.93161501327019,10.7,-112.94365324895699
51036,284.59916017251976,Wheat,78.96270144583501,4.905849889624724,102.78
48169,613.8411622810097,Rice,9380.098781247872,0.11300000000000002,446.11000000000007
55131,472.2365380482704,Soybean,62.8345433895662,9.75,140.40026
19019,282.44549664109155,Soybean,40.810025897183806,9.91,121.98186
17119,138.83593993886873,Wheat,56.072502481266056,5.036799276672695,143.59
18151,390.66667675888846,Soybean,51.73042752360126,9.91,121.98186
37135,485.3446969637965,Soybean,30.64021570557564,10.7,-157.49438891413718
27081,282.3706225855407,Soybean,40.802470492990984,9.91,121.98186
48371,959.048235357267,Rice,9231.113892749343,0.1645,559.47
48139,307.55065211397726,Rice,6669.563293044046,0.11300000000000002,446.11000000000007
51111,199.89133299621074,Soybean,32.45874887815054,10.7,147.41728
55101,472.8287221382807,Wheat,106.78301167498003,5.771786283891547,143.5
17117,152.40030493438428,Barley,61.143498828625994,4.156456692913386,101.73999999999998
45025,106.1083291140508,Wheat,42.57943757223885,4.905849889624724,102.78
36055,539.9603880411614,Soybean,69.78057928627297,9.75,140.40026
31107,292.376440458066,Soybean,41.812139299502114,9.91,121.98186
16041,1360.1266694060682,Wheat,29.598152103461903,5.226505139500734,-1205.4317753176
21231,399.250165916614,Soybean,36.12296739801052,10.57,-17.430400519642717
48421,591.9722396028545,Wheat,34.220265429569864,4.506692111959287,-437.75203932225895
48049,340.8337810398407,Wheat,10.65842190738034,4.506692111959287,-292.7995551039156
27017,649.7745102892244,Soybean,81.0435661835102,9.75,140.40026
30091,290.7508527432324,Soybean,42.61808833786503,9.54,115.82570999999999
1027,278.43079936651446,Barley,98.95608213174387,4.106072013093289,127.89
50025,353.89681007266597,Soybean,50.697135392068304,9.75,140.40026
31171,525.094304724232,Soybean,67.18239148052746,9.54,115.82570999999999
13235,408.53874537542663,Cotton,547.1724342489899,0.9331695331695331,102.06589965594037
